batch_index,metric,tau,area,comp,suff
11,mse,6,0.075,11.910853,26.53809
11,mse,6,0.1,14.719568,23.51623
11,mse,6,0.15,17.957731,18.479458
11,mae,7,0.05,11.767973,23.624376
11,mae,7,0.075,14.158433,21.694105
11,mae,7,0.1,15.505332,20.73806
11,mae,7,0.15,17.162998,17.587646
11,mse,7,0.05,9.856571,31.658844
11,mse,7,0.075,14.428713,26.504139
11,mse,7,0.1,16.827051,23.874691
11,mse,7,0.15,19.89082,17.49511
11,mae,8,0.05,11.579618,24.239464
11,mae,8,0.075,14.37318,22.204903
11,mae,8,0.1,16.105494,21.01293
11,mae,8,0.15,17.870636,17.769485
11,mse,8,0.05,10.074224,33.268822
11,mse,8,0.075,14.842059,27.948929
11,mse,8,0.1,17.638775,25.182308
11,mse,8,0.15,20.941566,18.022331
11,mae,9,0.05,11.757497,24.904545
11,mae,9,0.075,14.351376,23.294827
11,mae,9,0.1,15.335999,21.302982
11,mae,9,0.15,17.34222,18.387463
11,mse,9,0.05,9.913588,34.795959
11,mse,9,0.075,14.193851,30.720539
11,mse,9,0.1,15.799131,26.000832
11,mse,9,0.15,20.145433,19.401592
11,mae,10,0.05,12.082872,25.904947
11,mae,10,0.075,14.260072,23.743549
11,mae,10,0.1,15.706255,22.182367
11,mae,10,0.15,16.570587,19.208891
11,mse,10,0.05,10.301766,37.12339
11,mse,10,0.075,14.333928,31.389431
11,mse,10,0.1,16.933815,27.777161
11,mse,10,0.15,18.344507,21.366581
11,mae,11,0.05,12.361145,26.146589
11,mae,11,0.075,15.041029,23.795679
11,mae,11,0.1,15.894717,22.113363
11,mae,11,0.15,17.437504,18.700865
11,mse,11,0.05,10.658709,38.287315
11,mse,11,0.075,15.908579,32.083954
11,mse,11,0.1,17.42794,28.183823
11,mse,11,0.15,20.53474,20.658169
11,mae,12,0.05,12.732866,25.678623
11,mae,12,0.075,14.829815,23.320934
11,mae,12,0.1,15.74503,21.578579
11,mae,12,0.15,17.774452,19.005146
11,mse,12,0.05,11.096878,37.649666
11,mse,12,0.075,15.440913,31.301254
11,mse,12,0.1,16.440205,26.749641
11,mse,12,0.15,20.594025,21.384283
11,mae,13,0.05,13.126009,25.83794
11,mae,13,0.075,15.36471,23.183537
11,mae,13,0.1,15.996157,22.111391
11,mae,13,0.15,16.819019,18.700245
11,mse,13,0.05,11.766459,38.227104
11,mse,13,0.075,15.95477,31.132477
11,mse,13,0.1,16.905727,28.264893
11,mse,13,0.15,18.85792,21.04694
11,mae,14,0.05,13.666307,25.322931
11,mae,14,0.075,15.78629,22.487782
11,mae,14,0.1,16.340441,21.550587
11,mae,14,0.15,17.222908,17.929203
11,mse,14,0.05,12.47806,37.410812
11,mse,14,0.075,16.561924,30.045076
11,mse,14,0.1,17.761261,27.536873
11,mse,14,0.15,19.523138,20.203125
11,mae,15,0.05,14.211462,25.04623
11,mae,15,0.075,15.983624,22.821997
11,mae,15,0.1,16.123089,21.085617
11,mae,15,0.15,17.154589,17.970863
11,mse,15,0.05,13.441021,36.258152
11,mse,15,0.075,17.159931,30.792967
11,mse,15,0.1,17.801197,26.874611
11,mse,15,0.15,19.834644,20.172939
11,mae,16,0.05,13.861934,25.116089
11,mae,16,0.075,15.249552,22.119137
11,mae,16,0.1,16.433136,20.415009
11,mae,16,0.15,17.000633,17.10651
11,mse,16,0.05,12.993219,36.147079
11,mse,16,0.075,15.706297,28.590939
11,mse,16,0.1,18.375423,25.149128
11,mse,16,0.15,19.610527,18.283579
11,mae,17,0.05,13.452898,25.014433
11,mae,17,0.075,14.959887,22.093512
11,mae,17,0.1,16.13718,20.614929
11,mae,17,0.15,17.162945,17.742897
11,mse,17,0.05,11.993868,35.493416
11,mse,17,0.075,15.268912,28.50317
11,mse,17,0.1,17.495834,25.272928
11,mse,17,0.15,19.34565,19.590492
11,mae,18,0.05,13.377886,24.957899
11,mae,18,0.075,15.361002,21.931017
11,mae,18,0.1,15.927698,20.941669
11,mae,18,0.15,17.040268,18.240765
11,mse,18,0.05,11.969028,35.391975
11,mse,18,0.075,15.786616,28.017866
11,mse,18,0.1,17.087505,26.064625
11,mse,18,0.15,18.905872,20.614357
11,mae,19,0.05,13.36006,25.868189
11,mae,19,0.075,15.041899,22.737946
11,mae,19,0.1,15.937274,21.412977
11,mae,19,0.15,17.355433,18.354313
11,mse,19,0.05,11.900482,37.884109
11,mse,19,0.075,15.362569,29.896931
11,mse,19,0.1,16.83037,26.895475
11,mse,19,0.15,19.230694,20.698349
11,mae,20,0.05,12.925467,26.424011
11,mae,20,0.075,14.071285,23.395876
11,mae,20,0.1,15.318669,21.867256
11,mae,20,0.15,16.829168,18.838802
11,mse,20,0.05,11.051058,39.225822
11,mse,20,0.075,13.605,31.037712
11,mse,20,0.1,15.818884,27.806725
11,mse,20,0.15,18.278511,21.335556
11,mae,21,0.05,12.729465,26.03421
11,mae,21,0.075,13.876856,23.639305
11,mae,21,0.1,14.990919,21.889034
11,mae,21,0.15,16.214911,18.982582
11,mse,21,0.05,11.3384,38.623299
11,mse,21,0.075,13.457943,31.920567
11,mse,21,0.1,15.317795,27.562996
11,mse,21,0.15,17.113012,21.392246
11,mae,22,0.05,13.111337,25.755955
11,mae,22,0.075,14.320341,23.302862
11,mae,22,0.1,15.331314,21.561346
11,mae,22,0.15,15.797661,19.026793
11,mse,22,0.05,12.104624,38.713432
11,mse,22,0.075,13.95121,31.772331
11,mse,22,0.1,15.444277,27.178577
11,mse,22,0.15,16.365389,21.594059
11,mae,23,0.05,13.015163,26.081638
11,mae,23,0.075,14.170903,23.289276
11,mae,23,0.1,15.274029,21.447609
11,mae,23,0.15,16.275776,18.733463
11,mse,23,0.05,11.473074,39.189598
11,mse,23,0.075,13.717541,31.89222
11,mse,23,0.1,15.713935,27.213724
11,mse,23,0.15,17.449671,21.193321
12,mae,0,0.05,9.769106,19.494303
12,mae,0,0.075,10.581335,16.955572
12,mae,0,0.1,10.773701,15.866352
12,mae,0,0.15,11.881043,13.95125
12,mse,0,0.05,7.61137,24.0061
12,mse,0,0.075,8.830683,18.63063
12,mse,0,0.1,9.200463,16.52363
12,mse,0,0.15,10.711834,13.280673
12,mae,1,0.05,9.966266,18.349838
12,mae,1,0.075,10.56123,16.586437
12,mae,1,0.1,11.29595,15.923819
12,mae,1,0.15,12.483764,13.967591
12,mse,1,0.05,7.521131,21.251492
12,mse,1,0.075,8.844967,17.892977
12,mse,1,0.1,10.080942,16.612623
12,mse,1,0.15,12.090344,12.558588
12,mae,2,0.05,10.071266,18.445351
12,mae,2,0.075,11.480459,16.637482
12,mae,2,0.1,12.106574,15.100162
12,mae,2,0.15,13.223461,13.019258
12,mse,2,0.05,7.679627,21.430885
12,mse,2,0.075,10.233698,17.626263
12,mse,2,0.1,10.852831,14.575426
12,mse,2,0.15,12.340923,11.05947
12,mae,3,0.05,9.71106,17.967991
12,mae,3,0.075,10.920115,15.334363
12,mae,3,0.1,12.344414,14.309161
12,mae,3,0.15,13.374931,12.435851
12,mse,3,0.05,7.454095,19.720772
12,mse,3,0.075,9.04281,14.736202
12,mse,3,0.1,10.927786,13.11165
12,mse,3,0.15,12.554756,10.336441
12,mae,4,0.05,9.806362,17.521969
12,mae,4,0.075,12.210389,16.451729
12,mae,4,0.1,12.511358,15.058981
12,mae,4,0.15,13.437674,13.572601
12,mse,4,0.05,7.708716,18.741924
12,mse,4,0.075,10.37212,16.436077
12,mse,4,0.1,10.967689,13.86944
12,mse,4,0.15,12.113087,11.944366
12,mae,5,0.05,10.295595,18.334713
12,mae,5,0.075,12.594083,16.335545
12,mae,5,0.1,13.162012,15.329241
12,mae,5,0.15,13.561608,13.264635
12,mse,5,0.05,7.864191,20.119047
12,mse,5,0.075,10.807602,15.824308
12,mse,5,0.1,11.900078,14.009848
12,mse,5,0.15,12.523472,10.596922
12,mae,6,0.05,9.766334,19.411936
12,mae,6,0.075,11.486038,17.25843
12,mae,6,0.1,12.014403,16.580647
12,mae,6,0.15,13.533228,14.633178
12,mse,6,0.05,7.560328,22.00806
12,mse,6,0.075,9.54777,17.363129
12,mse,6,0.1,10.135021,16.130745
12,mse,6,0.15,13.057983,12.760717
12,mae,7,0.05,9.786802,19.559576
12,mae,7,0.075,10.65563,17.345062
12,mae,7,0.1,11.536461,16.092501
12,mae,7,0.15,13.487036,14.268195
12,mse,7,0.05,7.644503,22.387451
12,mse,7,0.075,8.772694,18.012461
12,mse,7,0.1,10.290358,15.553782
12,mse,7,0.15,12.613956,12.310603
12,mae,8,0.05,9.29521,19.566484
12,mae,8,0.075,11.142806,17.657949
12,mae,8,0.1,11.527704,16.45433
12,mae,8,0.15,13.599389,14.001427
12,mse,8,0.05,6.708891,22.500183
12,mse,8,0.075,9.47048,18.660887
12,mse,8,0.1,9.751421,16.70348
12,mse,8,0.15,12.918522,12.8968
12,mae,9,0.05,8.973455,20.094788
12,mae,9,0.075,11.719841,18.077068
12,mae,9,0.1,12.23271,17.202791
12,mae,9,0.15,12.751198,14.412728
12,mse,9,0.05,6.031812,23.699154
12,mse,9,0.075,9.282917,19.371407
12,mse,9,0.1,10.272734,17.877087
12,mse,9,0.15,11.178468,13.038874
12,mae,10,0.05,9.266188,19.872696
12,mae,10,0.075,11.665007,18.157219
12,mae,10,0.1,11.923453,17.42798
12,mae,10,0.15,13.278067,14.879461
12,mse,10,0.05,6.287045,23.04715
12,mse,10,0.075,9.278923,19.711456
12,mse,10,0.1,9.74618,18.453484
12,mse,10,0.15,11.617605,13.829546
12,mae,11,0.05,9.452797,19.125801
12,mae,11,0.075,12.669411,17.397381
12,mae,11,0.1,12.428471,16.413681
12,mae,11,0.15,13.324327,14.023789
12,mse,11,0.05,6.759121,21.572483
12,mse,11,0.075,10.433603,18.410864
12,mse,11,0.1,10.43378,16.495886
12,mse,11,0.15,11.685017,12.43939
12,mae,12,0.05,9.81535,19.004948
12,mae,12,0.075,11.699253,17.639629
12,mae,12,0.1,12.171532,16.582237
12,mae,12,0.15,12.906936,14.318089
12,mse,12,0.05,7.198992,21.346817
12,mse,12,0.075,9.6316,18.635832
12,mse,12,0.1,10.643778,16.804379
12,mse,12,0.15,11.391768,13.026865
12,mae,13,0.05,10.048515,18.842087
12,mae,13,0.075,11.897661,16.826464
12,mae,13,0.1,12.355206,15.843008
12,mae,13,0.15,12.792206,13.63639
12,mse,13,0.05,7.647236,20.811176
12,mse,13,0.075,9.993143,16.923597
12,mse,13,0.1,10.857257,15.486092
12,mse,13,0.15,11.208267,11.83341
12,mae,14,0.05,9.892298,19.780056
12,mae,14,0.075,10.749071,17.761026
12,mae,14,0.1,11.104399,16.647821
12,mae,14,0.15,11.945726,14.580082
12,mse,14,0.05,7.610506,22.53112
12,mse,14,0.075,8.520615,18.874846
12,mse,14,0.1,9.027456,16.847702
12,mse,14,0.15,10.437824,13.062226
12,mae,15,0.05,9.444152,19.61709
12,mae,15,0.075,11.468933,18.430357
12,mae,15,0.1,11.528314,16.541159
12,mae,15,0.15,11.970576,15.30339
12,mse,15,0.05,6.948249,22.880152
12,mse,15,0.075,9.224652,20.345444
12,mse,15,0.1,9.364042,16.773348
12,mse,15,0.15,10.345093,14.736408
12,mae,16,0.05,8.790087,20.250576
12,mae,16,0.075,10.850554,18.291817
12,mae,16,0.1,10.488647,17.349909
12,mae,16,0.15,11.34917,15.863272
12,mse,16,0.05,6.429789,24.418995
12,mse,16,0.075,8.457102,20.145329
12,mse,16,0.1,7.882788,18.378256
12,mse,16,0.15,9.003555,15.74421
12,mae,17,0.05,8.490502,20.279737
12,mae,17,0.075,9.690914,18.735786
12,mae,17,0.1,10.053606,17.779041
12,mae,17,0.15,10.20289,15.7019
12,mse,17,0.05,5.383403,24.109236
12,mse,17,0.075,6.737197,20.995272
12,mse,17,0.1,7.359622,19.301476
12,mse,17,0.15,7.369937,15.487398
12,mae,18,0.05,8.055683,21.051914
12,mae,18,0.075,8.286794,18.573826
12,mae,18,0.1,9.217226,17.340408
12,mae,18,0.15,10.728367,14.483003
12,mse,18,0.05,4.825246,26.047256
12,mse,18,0.075,4.71616,20.959696
12,mse,18,0.1,6.070607,18.554066
12,mse,18,0.15,8.017771,13.243999
12,mae,19,0.05,8.471872,19.968155
12,mae,19,0.075,9.961111,17.934263
12,mae,19,0.1,10.089535,17.334299
12,mae,19,0.15,11.025759,15.308599
12,mse,19,0.05,5.561075,23.43964
12,mse,19,0.075,7.179841,19.533188
12,mse,19,0.1,7.547229,18.35714
12,mse,19,0.15,8.529606,14.593942
12,mae,20,0.05,9.734383,19.605627
12,mae,20,0.075,10.51514,18.650976
12,mae,20,0.1,10.483317,17.710049
12,mae,20,0.15,11.633193,15.794151
12,mse,20,0.05,7.343022,23.235106
12,mse,20,0.075,8.036516,21.408169
12,mse,20,0.1,8.068722,19.709738
12,mse,20,0.15,9.506148,16.131865
12,mae,21,0.05,9.876699,19.532141
12,mae,21,0.075,10.453907,18.122656
12,mae,21,0.1,10.913087,17.503813
12,mae,21,0.15,11.18369,15.6733
12,mse,21,0.05,7.588209,24.169144
12,mse,21,0.075,8.650545,20.855648
12,mse,21,0.1,9.122055,19.404034
12,mse,21,0.15,9.332084,16.080166
12,mae,22,0.05,9.923969,19.790592
12,mae,22,0.075,10.22413,18.491119
12,mae,22,0.1,10.5233,17.738245
12,mae,22,0.15,10.726471,16.671349
12,mse,22,0.05,7.807788,25.204451
12,mse,22,0.075,8.59684,22.184914
12,mse,22,0.1,8.71295,20.615101
12,mse,22,0.15,8.611144,17.931618
12,mae,23,0.05,9.578075,19.868372
12,mae,23,0.075,10.179069,17.801575
12,mae,23,0.1,10.129795,16.868547
12,mae,23,0.15,10.771923,15.145266
12,mse,23,0.05,7.208288,24.833698
12,mse,23,0.075,7.839717,20.390673
12,mse,23,0.1,7.85742,18.698631
12,mse,23,0.15,8.674472,15.046606
13,mae,0,0.05,9.119459,23.093143
13,mae,0,0.075,9.318763,21.559898
13,mae,0,0.1,10.261807,20.984249
13,mae,0,0.15,11.975397,18.95192
13,mse,0,0.05,6.016657,31.537487
13,mse,0,0.075,6.556146,27.684654
13,mse,0,0.1,7.45127,26.319546
13,mse,0,0.15,9.197955,21.839729
13,mae,1,0.05,8.376093,23.373003
13,mae,1,0.075,9.248262,21.546139
13,mae,1,0.1,9.623246,20.833664
13,mae,1,0.15,11.861086,18.298134
13,mse,1,0.05,5.485376,32.467514
13,mse,1,0.075,6.455148,28.192551
13,mse,1,0.1,6.861167,26.709091
13,mse,1,0.15,9.462646,20.759781
13,mae,2,0.05,8.809437,23.678768
13,mae,2,0.075,9.005264,22.626253
13,mae,2,0.1,9.693801,21.565027
13,mae,2,0.15,11.610348,18.246857
13,mse,2,0.05,5.892718,33.051899
13,mse,2,0.075,5.867937,30.98897
13,mse,2,0.1,6.746764,28.084629
13,mse,2,0.15,9.282476,20.597628
13,mae,3,0.05,8.561033,24.098169
13,mae,3,0.075,9.406278,22.326389
13,mae,3,0.1,10.489693,21.052536
13,mae,3,0.15,11.912621,18.805994
13,mse,3,0.05,5.595302,34.150875
13,mse,3,0.075,6.226952,30.254105
13,mse,3,0.1,7.556856,27.319557
13,mse,3,0.15,9.544198,22.426918
13,mae,4,0.05,8.983722,23.30591
13,mae,4,0.075,9.210892,21.897343
13,mae,4,0.1,10.167831,21.069691
13,mae,4,0.15,12.028109,19.320915
13,mse,4,0.05,5.887928,32.038212
13,mse,4,0.075,6.04556,29.014496
13,mse,4,0.1,6.931958,27.037582
13,mse,4,0.15,9.257133,22.594654
13,mae,5,0.05,9.175533,23.049036
13,mae,5,0.075,9.817621,21.762684
13,mae,5,0.1,10.719874,20.237103
13,mae,5,0.15,12.357634,18.200314
13,mse,5,0.05,6.006812,30.843594
13,mse,5,0.075,6.647159,27.974876
13,mse,5,0.1,7.751932,24.550301
13,mse,5,0.15,10.229428,20.192743
13,mae,6,0.05,9.292071,23.019827
13,mae,6,0.075,10.197443,21.251032
13,mae,6,0.1,10.75995,19.864319
13,mae,6,0.15,12.564539,18.168995
13,mse,6,0.05,6.174511,30.848749
13,mse,6,0.075,6.998734,26.16877
13,mse,6,0.1,7.731175,23.456259
13,mse,6,0.15,10.500236,19.770275
13,mae,7,0.05,9.893747,21.744484
13,mae,7,0.075,11.002161,20.309694
13,mae,7,0.1,11.128922,19.253391
13,mae,7,0.15,12.631765,17.803406
13,mse,7,0.05,6.499804,28.045334
13,mse,7,0.075,7.822104,24.544786
13,mse,7,0.1,7.989423,22.470913
13,mse,7,0.15,10.535446,18.781403
13,mae,8,0.05,9.355986,21.807789
13,mae,8,0.075,10.783588,20.488342
13,mae,8,0.1,11.373611,19.077579
13,mae,8,0.15,13.085997,16.534321
13,mse,8,0.05,6.008969,28.118172
13,mse,8,0.075,7.554433,24.910854
13,mse,8,0.1,8.577907,21.915964
13,mse,8,0.15,10.724904,16.850948
13,mae,9,0.05,8.960184,22.915562
13,mae,9,0.075,10.799368,20.017555
13,mae,9,0.1,11.631706,18.803694
13,mae,9,0.15,14.021498,15.892048
13,mse,9,0.05,5.832394,30.694765
13,mse,9,0.075,7.820371,23.799006
13,mse,9,0.1,9.149786,21.111584
13,mse,9,0.15,12.409142,15.001482
13,mae,10,0.05,9.302315,22.112808
13,mae,10,0.075,10.558653,20.2439
13,mae,10,0.1,11.792776,19.046932
13,mae,10,0.15,14.015988,16.712799
13,mse,10,0.05,6.23881,28.89817
13,mse,10,0.075,7.751127,24.48307
13,mse,10,0.1,9.698337,22.030308
13,mse,10,0.15,13.127388,16.798864
13,mae,11,0.05,8.626551,22.154381
13,mae,11,0.075,10.364368,20.279718
13,mae,11,0.1,11.450716,18.99728
13,mae,11,0.15,13.955761,16.966993
13,mse,11,0.05,5.715884,28.953104
13,mse,11,0.075,7.812028,24.546513
13,mse,11,0.1,9.308311,21.876598
13,mse,11,0.15,13.037288,17.613361
13,mae,12,0.05,8.409479,22.250002
13,mae,12,0.075,10.383581,19.903494
13,mae,12,0.1,11.094141,18.939974
13,mae,12,0.15,12.995807,16.199436
13,mse,12,0.05,5.296175,29.358868
13,mse,12,0.075,7.550615,23.951529
13,mse,12,0.1,8.721766,22.093342
13,mse,12,0.15,11.448551,16.146458
13,mae,13,0.05,8.419336,21.965038
13,mae,13,0.075,10.410972,19.970493
13,mae,13,0.1,11.320019,19.308086
13,mae,13,0.15,13.549083,16.482584
13,mse,13,0.05,5.32035,28.656303
13,mse,13,0.075,7.668419,24.025055
13,mse,13,0.1,8.727554,22.696203
13,mse,13,0.15,12.178709,16.741196
13,mae,14,0.05,9.364746,21.836706
13,mae,14,0.075,11.326361,19.953056
13,mae,14,0.1,12.306566,18.662148
13,mae,14,0.15,13.74992,16.904564
13,mse,14,0.05,6.096155,28.620064
13,mse,14,0.075,8.582033,23.661617
13,mse,14,0.1,9.950127,20.923199
13,mse,14,0.15,12.168852,17.537201
13,mae,15,0.05,10.055387,21.323015
13,mae,15,0.075,12.121863,20.022385
13,mae,15,0.1,13.186201,19.232447
13,mae,15,0.15,15.008303,16.81543
13,mse,15,0.05,6.929235,27.033245
13,mse,15,0.075,9.279016,24.009697
13,mse,15,0.1,10.76511,22.123373
13,mse,15,0.15,13.675161,17.065062
13,mae,16,0.05,10.246271,22.123545
13,mae,16,0.075,12.152181,20.46793
13,mae,16,0.1,13.116516,19.908014
13,mae,16,0.15,15.319357,16.962748
13,mse,16,0.05,6.864433,29.314419
13,mse,16,0.075,9.37043,24.833841
13,mse,16,0.1,10.839912,23.798115
13,mse,16,0.15,14.096141,17.805565
13,mae,17,0.05,9.992265,21.696774
13,mae,17,0.075,11.66683,20.302404
13,mae,17,0.1,12.903404,19.139507
13,mae,17,0.15,15.025682,16.347145
13,mse,17,0.05,6.689936,28.255646
13,mse,17,0.075,8.674829,24.675743
13,mse,17,0.1,10.527396,22.156593
13,mse,17,0.15,14.138859,16.611776
13,mae,18,0.05,9.858601,21.911747
13,mae,18,0.075,11.610802,20.21423
13,mae,18,0.1,12.363567,19.10297
13,mae,18,0.15,14.097373,16.346975
13,mse,18,0.05,6.509685,29.135014
13,mse,18,0.075,8.636704,24.606129
13,mse,18,0.1,9.990969,22.2393
13,mse,18,0.15,13.289484,16.893112
13,mae,19,0.05,9.971902,22.104513
13,mae,19,0.075,11.945327,20.361486
13,mae,19,0.1,12.752071,19.415375
13,mae,19,0.15,14.426192,17.192783
13,mse,19,0.05,6.569028,29.09761
13,mse,19,0.075,9.402412,24.915901
13,mse,19,0.1,10.528803,23.224188
13,mse,19,0.15,13.363953,18.652237
13,mae,20,0.05,10.119948,22.033581
13,mae,20,0.075,11.954182,20.634586
13,mae,20,0.1,12.876404,19.213097
13,mae,20,0.15,15.015821,17.160051
13,mse,20,0.05,6.641383,29.094858
13,mse,20,0.075,9.316382,25.583836
13,mse,20,0.1,10.596104,22.383018
13,mse,20,0.15,14.329097,18.122663
13,mae,21,0.05,10.175832,23.00197
13,mae,21,0.075,11.633258,21.370823
13,mae,21,0.1,12.80814,20.111698
13,mae,21,0.15,14.239882,17.8493
13,mse,21,0.05,6.59833,31.245445
13,mse,21,0.075,8.945786,26.878639
13,mse,21,0.1,10.576891,23.8311
13,mse,21,0.15,13.012997,18.989609
13,mae,22,0.05,9.682487,22.514668
13,mae,22,0.075,11.250637,21.42244
13,mae,22,0.1,12.092783,20.430323
13,mae,22,0.15,13.614535,17.800995
13,mse,22,0.05,6.215687,29.978603
13,mse,22,0.075,8.403434,26.928585
13,mse,22,0.1,9.545115,24.286352
13,mse,22,0.15,11.86746,18.704256
13,mae,23,0.05,9.503771,22.726089
13,mae,23,0.075,10.615664,20.73571
13,mae,23,0.1,11.418097,20.25124
13,mae,23,0.15,13.038757,17.581533
13,mse,23,0.05,6.051164,30.841707
13,mse,23,0.075,7.419426,25.840984
13,mse,23,0.1,8.334008,24.440075
13,mse,23,0.15,10.389482,18.137791
14,mae,0,0.05,10.502244,23.834286
14,mae,0,0.075,12.003329,21.053034
14,mae,0,0.1,12.549056,19.857332
14,mae,0,0.15,14.312751,16.506737
14,mse,0,0.05,8.745217,32.729912
14,mse,0,0.075,10.810959,26.520458
14,mse,0,0.1,11.534598,23.715057
14,mse,0,0.15,13.939899,17.090046
14,mae,1,0.05,10.634224,22.780409
14,mae,1,0.075,12.013185,21.039185
14,mae,1,0.1,12.687119,19.580875
14,mae,1,0.15,13.79697,16.115108
14,mse,1,0.05,9.044852,30.072521
14,mse,1,0.075,10.922309,25.850649
14,mse,1,0.1,11.920537,23.082911
14,mse,1,0.15,13.586029,15.940628
14,mae,2,0.05,10.618093,23.333233
14,mae,2,0.075,12.154222,20.19869
14,mae,2,0.1,13.269465,18.387693
14,mae,2,0.15,14.606672,16.082146
14,mse,2,0.05,9.104976,31.98999
14,mse,2,0.075,11.092047,23.875198
14,mse,2,0.1,12.299139,19.967709
14,mse,2,0.15,15.012835,15.798833
14,mae,3,0.05,10.304191,22.226023
14,mae,3,0.075,11.664077,20.161743
14,mae,3,0.1,12.73653,18.193266
14,mae,3,0.15,14.872648,15.999626
14,mse,3,0.05,8.54952,28.778202
14,mse,3,0.075,10.093048,23.954872
14,mse,3,0.1,11.64971,19.541069
14,mse,3,0.15,15.11537,15.526165
14,mae,4,0.05,9.623895,22.766655
14,mae,4,0.075,11.503671,20.481232
14,mae,4,0.1,12.646742,19.404531
14,mae,4,0.15,14.863586,16.992214
14,mse,4,0.05,7.773501,29.405392
14,mse,4,0.075,9.72006,24.633923
14,mse,4,0.1,11.190178,22.458252
14,mse,4,0.15,15.149163,17.383299
14,mae,5,0.05,9.42215,22.549631
14,mae,5,0.075,11.722113,19.837128
14,mae,5,0.1,13.279667,18.745798
14,mae,5,0.15,15.669058,16.362143
14,mse,5,0.05,7.13569,29.200171
14,mse,5,0.075,10.134082,23.065226
14,mse,5,0.1,12.199174,20.514736
14,mse,5,0.15,16.361195,15.728489
14,mae,6,0.05,8.750807,22.552502
14,mae,6,0.075,11.013458,20.734329
14,mae,6,0.1,11.707918,19.816702
14,mae,6,0.15,14.212662,17.654758
14,mse,6,0.05,6.004976,29.424976
14,mse,6,0.075,8.717411,24.558481
14,mse,6,0.1,9.563037,22.843269
14,mse,6,0.15,13.218691,18.420689
14,mae,7,0.05,9.984447,22.893459
14,mae,7,0.075,10.96868,20.961071
14,mae,7,0.1,11.867263,19.036476
14,mae,7,0.15,14.604067,17.520084
14,mse,7,0.05,7.480359,29.635105
14,mse,7,0.075,8.659862,24.713022
14,mse,7,0.1,9.669306,20.689106
14,mse,7,0.15,14.135941,17.422977
14,mae,8,0.05,10.473825,22.841894
14,mae,8,0.075,11.844872,20.306124
14,mae,8,0.1,12.611372,18.895895
14,mae,8,0.15,15.342089,16.968895
14,mse,8,0.05,8.251102,29.485821
14,mse,8,0.075,9.853678,23.31867
14,mse,8,0.1,11.048807,20.156235
14,mse,8,0.15,15.578882,16.535873
14,mae,9,0.05,10.254093,22.194876
14,mae,9,0.075,11.543333,20.236214
14,mae,9,0.1,12.912426,18.680367
14,mae,9,0.15,16.113916,16.892818
14,mse,9,0.05,7.799338,27.430252
14,mse,9,0.075,9.83683,23.01775
14,mse,9,0.1,11.59943,19.823303
14,mse,9,0.15,17.10413,16.581629
14,mae,10,0.05,10.079906,23.406748
14,mae,10,0.075,12.864496,21.051256
14,mae,10,0.1,14.184143,20.089685
14,mae,10,0.15,16.904488,16.612679
14,mse,10,0.05,7.358207,31.094814
14,mse,10,0.075,11.423818,25.23596
14,mse,10,0.1,13.875199,23.319382
14,mse,10,0.15,18.556236,16.541937
14,mae,11,0.05,10.052118,22.715809
14,mae,11,0.075,12.295533,21.254942
14,mae,11,0.1,13.134288,20.010345
14,mae,11,0.15,15.957331,17.286592
14,mse,11,0.05,7.305383,28.947474
14,mse,11,0.075,10.477952,25.392727
14,mse,11,0.1,11.833488,23.005287
14,mse,11,0.15,16.378138,17.408413
14,mae,12,0.05,9.293287,24.018276
14,mae,12,0.075,11.904841,20.973305
14,mae,12,0.1,13.408782,20.306175
14,mae,12,0.15,16.107029,17.282036
14,mse,12,0.05,6.559899,32.084755
14,mse,12,0.075,9.878259,24.415581
14,mse,12,0.1,12.495247,23.38652
14,mse,12,0.15,16.996216,17.292439
14,mae,13,0.05,9.832697,24.460434
14,mae,13,0.075,11.981678,22.288395
14,mae,13,0.1,13.384219,21.302242
14,mae,13,0.15,14.948374,18.050066
14,mse,13,0.05,7.433939,32.773159
14,mse,13,0.075,10.127117,27.625191
14,mse,13,0.1,12.376739,25.228134
14,mse,13,0.15,14.878226,18.546154
14,mae,14,0.05,9.021589,25.3666
14,mae,14,0.075,11.714581,22.285824
14,mae,14,0.1,12.380395,21.316105
14,mae,14,0.15,14.683757,17.360691
14,mse,14,0.05,6.342738,35.178406
14,mse,14,0.075,10.028032,27.761063
14,mse,14,0.1,11.071349,25.754593
14,mse,14,0.15,14.636724,17.331409
14,mae,15,0.05,9.861139,25.087814
14,mae,15,0.075,11.496134,22.639374
14,mae,15,0.1,12.120469,21.015375
14,mae,15,0.15,14.70467,18.057884
14,mse,15,0.05,7.379301,34.520317
14,mse,15,0.075,9.509378,29.088068
14,mse,15,0.1,10.266432,25.311932
14,mse,15,0.15,14.256642,19.515854
14,mae,16,0.05,9.960083,25.38566
14,mae,16,0.075,11.947931,22.674036
14,mae,16,0.1,12.933447,21.35659
14,mae,16,0.15,15.868853,17.723045
14,mse,16,0.05,7.554771,35.690056
14,mse,16,0.075,10.121196,29.146042
14,mse,16,0.1,11.486,26.171122
14,mse,16,0.15,15.789755,18.232021
14,mae,17,0.05,10.517342,24.961237
14,mae,17,0.075,12.115774,22.836624
14,mae,17,0.1,12.951931,21.760307
14,mae,17,0.15,15.073271,18.330572
14,mse,17,0.05,7.751137,35.147961
14,mse,17,0.075,9.870984,29.970364
