batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,11.544904,18.000629
3,mae,11,0.075,12.651117,15.436285
3,mae,11,0.1,14.161613,14.782348
3,mae,11,0.15,14.631731,12.166891
3,mse,11,0.05,10.805756,22.388784
3,mse,11,0.075,12.372186,15.530578
3,mse,11,0.1,15.186311,14.574727
3,mse,11,0.15,17.059292,10.749741
3,mae,12,0.05,11.797139,17.175091
3,mae,12,0.075,12.73131,15.738895
3,mae,12,0.1,13.517651,14.206064
3,mae,12,0.15,15.10717,12.728115
3,mse,12,0.05,11.175935,19.567703
3,mse,12,0.075,12.604001,16.20438
3,mse,12,0.1,14.575587,13.461079
3,mse,12,0.15,16.991114,10.318836
3,mae,13,0.05,12.975845,17.221304
3,mae,13,0.075,13.272284,15.654506
3,mae,13,0.1,13.99297,14.768488
3,mae,13,0.15,15.322646,11.689821
3,mse,13,0.05,12.35393,19.519222
3,mse,13,0.075,13.658543,16.014677
3,mse,13,0.1,14.88513,14.456185
3,mse,13,0.15,17.035614,9.129951
3,mae,14,0.05,12.881972,17.165112
3,mae,14,0.075,14.651228,15.144651
3,mae,14,0.1,15.126757,13.159092
3,mae,14,0.15,15.814524,11.123482
3,mse,14,0.05,12.390239,19.398233
3,mse,14,0.075,14.838203,16.141678
3,mse,14,0.1,16.042866,11.986827
3,mse,14,0.15,17.147329,8.365476
3,mae,15,0.05,13.942305,16.659504
3,mae,15,0.075,15.12688,15.136619
3,mae,15,0.1,14.538422,14.079857
3,mae,15,0.15,15.152105,10.35217
3,mse,15,0.05,13.652343,18.796745
3,mse,15,0.075,14.600131,16.341461
3,mse,15,0.1,14.189487,13.309607
3,mse,15,0.15,16.72551,7.049081
3,mae,16,0.05,14.148203,17.193245
3,mae,16,0.075,15.556595,16.199463
3,mae,16,0.1,15.783964,14.521763
3,mae,16,0.15,16.483078,10.33969
3,mse,16,0.05,13.714792,19.592777
3,mse,16,0.075,15.674651,17.855343
3,mse,16,0.1,16.27673,13.949753
3,mse,16,0.15,18.227037,7.320907
3,mae,17,0.05,13.492403,16.052704
3,mae,17,0.075,15.868652,15.274902
3,mae,17,0.1,16.088909,14.194178
3,mae,17,0.15,17.205463,11.732682
3,mse,17,0.05,13.340304,16.49803
3,mse,17,0.075,16.06715,14.860777
3,mse,17,0.1,16.996475,12.735449
3,mse,17,0.15,20.005922,8.496643
3,mae,18,0.05,14.180714,16.15906
3,mae,18,0.075,14.960979,14.797244
3,mae,18,0.1,15.962799,13.842615
3,mae,18,0.15,18.19002,12.303921
3,mse,18,0.05,13.871614,17.123058
3,mse,18,0.075,14.980624,14.677114
3,mse,18,0.1,16.837971,13.19068
3,mse,18,0.15,20.64163,9.263354
3,mae,19,0.05,13.168121,15.782393
3,mae,19,0.075,13.64629,14.329815
3,mae,19,0.1,14.656991,13.348082
3,mae,19,0.15,17.333857,11.273661
3,mse,19,0.05,12.55628,16.724358
3,mse,19,0.075,12.776758,14.214668
3,mse,19,0.1,14.868441,12.716721
3,mse,19,0.15,19.379471,9.046992
3,mae,20,0.05,13.451801,16.682438
3,mae,20,0.075,14.099591,14.951275
3,mae,20,0.1,15.196445,13.142245
3,mae,20,0.15,15.798904,12.408684
3,mse,20,0.05,12.663971,18.920368
3,mse,20,0.075,14.565724,15.622058
3,mse,20,0.1,16.896458,12.426837
3,mse,20,0.15,17.513193,10.714227
3,mae,21,0.05,13.088213,17.115658
3,mae,21,0.075,14.376616,14.43517
3,mae,21,0.1,13.931635,13.2076
3,mae,21,0.15,15.739363,11.389688
3,mse,21,0.05,12.677038,19.421974
3,mse,21,0.075,14.954184,14.46715
3,mse,21,0.1,14.792235,11.836193
3,mse,21,0.15,17.219997,8.627032
3,mae,22,0.05,12.120039,17.314955
3,mae,22,0.075,13.707977,16.37711
3,mae,22,0.1,14.362854,14.773222
3,mae,22,0.15,14.964655,12.058033
3,mse,22,0.05,11.78555,19.494938
3,mse,22,0.075,14.032741,18.266083
3,mse,22,0.1,14.655842,14.953447
3,mse,22,0.15,16.351109,10.025577
3,mae,23,0.05,11.807834,19.133745
3,mae,23,0.075,14.22952,17.060856
3,mae,23,0.1,14.946192,16.127949
3,mae,23,0.15,15.098733,12.303158
3,mse,23,0.05,11.426634,23.815718
3,mse,23,0.075,15.165026,19.875347
3,mse,23,0.1,15.622043,16.470737
3,mse,23,0.15,16.678822,10.784651
4,mae,0,0.05,8.152351,23.35672
4,mae,0,0.075,8.284971,20.337711
4,mae,0,0.1,8.848349,19.089666
4,mae,0,0.15,11.258686,14.891405
4,mse,0,0.05,5.475495,35.195869
4,mse,0,0.075,5.805385,27.021986
4,mse,0,0.1,6.253696,24.655333
4,mse,0,0.15,9.434742,15.300474
4,mae,1,0.05,8.134742,21.683922
4,mae,1,0.075,9.065012,18.781349
4,mae,1,0.1,9.697569,17.010212
4,mae,1,0.15,11.400877,13.827452
4,mse,1,0.05,5.42304,31.974968
4,mse,1,0.075,6.345802,24.301346
4,mse,1,0.1,6.983774,20.124073
4,mse,1,0.15,9.360649,13.426838
4,mae,2,0.05,8.02141,21.324232
4,mae,2,0.075,9.33017,17.572123
4,mae,2,0.1,10.253992,15.031099
4,mae,2,0.15,11.452379,12.678407
4,mse,2,0.05,5.231142,31.449327
4,mse,2,0.075,6.967226,22.23782
4,mse,2,0.1,7.721998,15.376306
4,mse,2,0.15,9.449166,11.938292
4,mae,3,0.05,7.620838,20.922401
4,mae,3,0.075,9.007845,17.62989
4,mae,3,0.1,10.00589,14.303636
4,mae,3,0.15,11.759664,11.988266
4,mse,3,0.05,5.036729,30.594172
4,mse,3,0.075,7.000892,21.535305
4,mse,3,0.1,7.48017,14.350832
4,mse,3,0.15,10.110048,9.462933
4,mae,4,0.05,7.979622,20.741711
4,mae,4,0.075,8.711838,17.77442
4,mae,4,0.1,9.899496,14.516605
4,mae,4,0.15,11.278671,11.440334
4,mse,4,0.05,5.307555,28.833258
4,mse,4,0.075,6.825585,21.923344
4,mse,4,0.1,7.726813,14.856871
4,mse,4,0.15,9.197671,8.931705
4,mae,5,0.05,8.195866,21.595318
4,mae,5,0.075,8.954412,17.574097
4,mae,5,0.1,9.3019,15.591792
4,mae,5,0.15,10.658365,11.398035
4,mse,5,0.05,5.671687,30.00285
4,mse,5,0.075,6.905839,21.940014
4,mse,5,0.1,7.30914,17.102211
4,mse,5,0.15,8.075395,9.580528
4,mae,6,0.05,7.999732,21.100723
4,mae,6,0.075,8.939276,17.708712
4,mae,6,0.1,9.583829,15.02055
4,mae,6,0.15,10.61585,13.659456
4,mse,6,0.05,5.36179,28.203127
4,mse,6,0.075,6.666989,22.571499
4,mse,6,0.1,7.467361,17.599445
4,mse,6,0.15,8.237828,13.474377
4,mae,7,0.05,8.066585,21.032574
4,mae,7,0.075,9.569299,17.418041
4,mae,7,0.1,9.664218,16.171852
4,mae,7,0.15,11.026165,12.128571
4,mse,7,0.05,5.16827,27.671951
4,mse,7,0.075,7.000725,20.09621
4,mse,7,0.1,7.185718,19.601889
4,mse,7,0.15,9.049656,10.786463
4,mae,8,0.05,7.864658,20.86121
4,mae,8,0.075,9.8349,18.646231
4,mae,8,0.1,9.530002,17.314173
4,mae,8,0.15,11.198405,12.952328
4,mse,8,0.05,4.641887,26.153379
4,mse,8,0.075,6.98277,20.958605
4,mse,8,0.1,6.694978,18.629538
4,mse,8,0.15,8.732405,11.770878
4,mae,9,0.05,9.107298,21.124699
4,mae,9,0.075,10.013905,17.822552
4,mae,9,0.1,10.232304,17.455067
4,mae,9,0.15,11.398211,14.663643
4,mse,9,0.05,5.67103,25.887383
4,mse,9,0.075,7.162633,18.88497
4,mse,9,0.1,7.590466,17.859184
4,mse,9,0.15,8.662473,12.50032
4,mae,10,0.05,8.578289,21.99111
4,mae,10,0.075,10.074815,17.331905
4,mae,10,0.1,10.158604,16.103806
4,mae,10,0.15,12.681827,12.893719
4,mse,10,0.05,5.099229,27.592247
4,mse,10,0.075,7.024076,17.469893
4,mse,10,0.1,7.249759,15.585936
4,mse,10,0.15,10.462902,9.905771
4,mae,11,0.05,8.977316,21.679417
4,mae,11,0.075,10.429667,17.316416
4,mae,11,0.1,10.955566,15.541385
4,mae,11,0.15,12.424383,12.832933
4,mse,11,0.05,5.614343,27.879576
4,mse,11,0.075,7.595981,18.084602
4,mse,11,0.1,8.173436,14.485403
4,mse,11,0.15,9.502703,9.529802
4,mae,12,0.05,9.212559,21.714348
4,mae,12,0.075,10.864501,17.137884
4,mae,12,0.1,11.258604,15.041027
4,mae,12,0.15,11.345762,11.179953
4,mse,12,0.05,5.971121,28.587507
4,mse,12,0.075,8.172319,17.69368
4,mse,12,0.1,8.798487,13.466758
4,mse,12,0.15,8.419415,7.794884
4,mae,13,0.05,9.074724,20.218212
4,mae,13,0.075,11.16457,17.208111
4,mae,13,0.1,11.268143,15.517786
4,mae,13,0.15,12.240927,11.973833
4,mse,13,0.05,5.440673,26.631416
4,mse,13,0.075,8.208773,18.658842
4,mse,13,0.1,8.28489,14.98907
4,mse,13,0.15,9.792542,9.469454
4,mae,14,0.05,8.567453,21.025599
4,mae,14,0.075,10.356192,18.129631
4,mae,14,0.1,10.428213,15.876521
4,mae,14,0.15,12.307971,12.362186
4,mse,14,0.05,5.020173,28.773428
4,mse,14,0.075,7.415647,20.683285
4,mse,14,0.1,7.251681,16.021675
4,mse,14,0.15,10.173456,9.74383
4,mae,15,0.05,8.801617,21.475151
4,mae,15,0.075,10.617644,18.387306
4,mae,15,0.1,10.471935,16.354618
4,mae,15,0.15,12.884102,13.841084
4,mse,15,0.05,5.234386,29.138775
4,mse,15,0.075,7.561304,22.953535
4,mse,15,0.1,7.217943,18.692924
4,mse,15,0.15,10.408099,13.521361
4,mae,16,0.05,8.203824,20.941242
4,mae,16,0.075,9.679216,19.022455
4,mae,16,0.1,9.995676,17.300962
4,mae,16,0.15,12.314927,14.007274
4,mse,16,0.05,4.716119,28.267277
4,mse,16,0.075,6.239127,24.394096
4,mse,16,0.1,6.956002,20.61471
4,mse,16,0.15,9.559633,13.525171
4,mae,17,0.05,7.41908,20.336727
4,mae,17,0.075,10.557653,17.527439
4,mae,17,0.1,11.742084,16.386349
4,mae,17,0.15,13.833178,12.730021
4,mse,17,0.05,4.064524,26.787729
4,mse,17,0.075,7.215244,21.0508
4,mse,17,0.1,8.685604,19.367043
4,mse,17,0.15,11.617279,10.695633
4,mae,18,0.05,9.332515,18.286289
4,mae,18,0.075,10.799582,16.229712
4,mae,18,0.1,11.801093,15.637541
4,mae,18,0.15,13.499304,11.36552
4,mse,18,0.05,5.69476,22.514526
4,mse,18,0.075,7.561626,18.232447
4,mse,18,0.1,9.060503,16.791424
4,mse,18,0.15,11.936988,8.772156
4,mae,19,0.05,9.541723,19.679405
4,mae,19,0.075,10.148865,18.00786
4,mae,19,0.1,11.811717,17.448317
4,mae,19,0.15,12.36283,13.07394
4,mse,19,0.05,5.947963,24.958519
4,mse,19,0.075,7.000419,21.950165
4,mse,19,0.1,9.275768,20.790257
4,mse,19,0.15,10.754785,12.163876
4,mae,20,0.05,9.38868,21.423655
4,mae,20,0.075,10.655071,19.242586
4,mae,20,0.1,11.029604,18.239929
4,mae,20,0.15,12.158901,14.741186
4,mse,20,0.05,6.158875,29.135324
4,mse,20,0.075,7.945624,23.654892
4,mse,20,0.1,8.3759,21.654007
4,mse,20,0.15,10.06876,13.911503
4,mae,21,0.05,9.648612,24.332851
4,mae,21,0.075,10.553452,20.959894
4,mae,21,0.1,11.530211,18.766836
4,mae,21,0.15,12.464091,15.571229
4,mse,21,0.05,6.310905,35.305683
4,mse,21,0.075,7.84454,26.085608
4,mse,21,0.1,9.573291,22.404039
4,mse,21,0.15,10.835155,15.784908
4,mae,22,0.05,9.414662,26.384134
4,mae,22,0.075,10.273245,21.014933
4,mae,22,0.1,11.394134,19.351387
4,mae,22,0.15,12.235601,14.378531
4,mse,22,0.05,6.157129,41.964199
4,mse,22,0.075,7.357592,28.136627
4,mse,22,0.1,9.001041,24.284613
4,mse,22,0.15,10.816888,13.439867
4,mae,23,0.05,8.874343,25.430275
4,mae,23,0.075,8.86767,21.966148
4,mae,23,0.1,10.294208,18.068188
4,mae,23,0.15,12.912374,12.876344
4,mse,23,0.05,5.765519,41.521126
4,mse,23,0.075,6.316628,30.791965
4,mse,23,0.1,7.931081,21.888535
4,mse,23,0.15,11.986656,10.809145
5,mae,0,0.05,9.451973,21.164375
5,mae,0,0.075,10.221897,19.306728
5,mae,0,0.1,10.828597,17.82766
5,mae,0,0.15,12.432415,14.916815
5,mse,0,0.05,6.235321,25.18383
5,mse,0,0.075,7.449039,21.651724
5,mse,0,0.1,8.378798,19.25024
5,mse,0,0.15,10.111457,14.033112
5,mae,1,0.05,9.060131,21.062881
5,mae,1,0.075,10.199216,19.377659
5,mae,1,0.1,11.226572,17.963154
5,mae,1,0.15,13.064264,14.814677
5,mse,1,0.05,6.092681,25.505816
5,mse,1,0.075,7.347259,21.774206
5,mse,1,0.1,8.682823,19.061733
5,mse,1,0.15,11.607174,14.362667
5,mae,2,0.05,8.605659,20.287912
5,mae,2,0.075,10.0179,19.7066
5,mae,2,0.1,10.683391,17.390736
5,mae,2,0.15,12.716982,13.917216
5,mse,2,0.05,5.539221,23.790356
5,mse,2,0.075,7.416073,22.720867
5,mse,2,0.1,8.221321,18.414804
5,mse,2,0.15,11.241236,12.790252
5,mae,3,0.05,8.051168,20.646231
5,mae,3,0.075,10.4839,19.474728
5,mae,3,0.1,10.847219,18.071238
5,mae,3,0.15,13.886049,12.657404
5,mse,3,0.05,5.176221,25.310335
5,mse,3,0.075,8.296529,22.802618
5,mse,3,0.1,8.929073,19.788225
5,mse,3,0.15,12.344835,10.279505
5,mae,4,0.05,8.900755,21.772043
5,mae,4,0.075,10.359892,18.424355
5,mae,4,0.1,11.440425,17.284998
5,mae,4,0.15,13.940519,13.386719
5,mse,4,0.05,6.21363,27.975138
5,mse,4,0.075,8.475184,21.14996
5,mse,4,0.1,9.872646,19.166666
5,mse,4,0.15,12.944653,11.425816
5,mae,5,0.05,8.428288,19.406952
5,mae,5,0.075,10.415237,17.016605
5,mae,5,0.1,12.546343,16.301434
5,mae,5,0.15,14.323992,13.813911
5,mse,5,0.05,5.44797,23.44887
5,mse,5,0.075,8.52227,18.769482
5,mse,5,0.1,11.195236,16.706244
5,mse,5,0.15,13.763027,11.970713
5,mae,6,0.05,8.292678,18.924055
5,mae,6,0.075,10.005332,15.466404
5,mae,6,0.1,11.305269,14.060046
5,mae,6,0.15,14.596264,13.332274
5,mse,6,0.05,5.268291,22.066818
5,mse,6,0.075,7.426632,15.785809
5,mse,6,0.1,9.282782,12.984223
5,mse,6,0.15,13.961014,11.199558
5,mae,7,0.05,8.720827,19.343239
5,mae,7,0.075,9.880207,15.85053
5,mae,7,0.1,11.077761,13.594036
5,mae,7,0.15,13.266537,13.959041
5,mse,7,0.05,5.560111,22.275106
5,mse,7,0.075,7.313877,15.278249
5,mse,7,0.1,8.664653,12.077991
5,mse,7,0.15,11.746814,12.183949
5,mae,8,0.05,8.569036,18.163635
5,mae,8,0.075,9.558443,16.124727
5,mae,8,0.1,10.931814,13.660551
5,mae,8,0.15,12.098536,13.413481
5,mse,8,0.05,5.358229,19.612808
5,mse,8,0.075,6.68607,15.934986
5,mse,8,0.1,8.124701,12.445358
5,mse,8,0.15,9.859539,12.900862
5,mae,9,0.05,7.426605,19.291187
5,mae,9,0.075,9.050973,16.80983
5,mae,9,0.1,10.338867,15.223181
5,mae,9,0.15,12.316674,14.492793
5,mse,9,0.05,4.428239,22.471107
5,mse,9,0.075,6.079759,17.651634
5,mse,9,0.1,7.294073,14.85288
5,mse,9,0.15,10.082266,13.746397
5,mae,10,0.05,7.692122,18.769695
5,mae,10,0.075,9.204845,16.98937
5,mae,10,0.1,10.765736,14.998962
5,mae,10,0.15,11.646914,12.585244
5,mse,10,0.05,4.589366,21.436485
5,mse,10,0.075,6.55632,17.244881
5,mse,10,0.1,8.217994,15.01796
5,mse,10,0.15,9.694141,11.188058
5,mae,11,0.05,7.259357,18.282116
5,mae,11,0.075,10.019512,16.298567
5,mae,11,0.1,10.180743,15.374254
5,mae,11,0.15,12.758133,11.058108
5,mse,11,0.05,4.296908,20.934235
5,mse,11,0.075,7.351751,17.06905
5,mse,11,0.1,7.716903,14.905069
5,mse,11,0.15,11.614243,9.522835
5,mae,12,0.05,8.034317,18.728863
5,mae,12,0.075,10.647058,15.739141
5,mae,12,0.1,11.936744,14.434517
5,mae,12,0.15,14.09532,10.973005
5,mse,12,0.05,4.904423,20.366882
5,mse,12,0.075,7.770433,16.216892
5,mse,12,0.1,9.667683,14.182486
5,mse,12,0.15,13.275086,8.199708
5,mae,13,0.05,9.046324,19.123756
5,mae,13,0.075,10.862493,14.72718
5,mae,13,0.1,12.305668,13.394782
5,mae,13,0.15,14.923014,11.181854
5,mse,13,0.05,6.253846,21.482939
5,mse,13,0.075,7.944913,14.181721
5,mse,13,0.1,9.595778,11.753779
5,mse,13,0.15,14.043704,7.832829
5,mae,14,0.05,9.576487,17.855782
5,mae,14,0.075,11.045818,14.341986
5,mae,14,0.1,13.297547,13.302094
5,mae,14,0.15,15.75007,10.583368
5,mse,14,0.05,6.858654,18.98484
5,mse,14,0.075,8.171022,13.615978
5,mse,14,0.1,10.679111,12.449124
5,mse,14,0.15,15.40699,7.657393
5,mae,15,0.05,10.285422,17.322559
5,mae,15,0.075,11.186352,14.417484
5,mae,15,0.1,12.635513,12.682003
5,mae,15,0.15,16.008793,10.669488
5,mse,15,0.05,7.062855,18.453625
5,mse,15,0.075,8.315739,13.535089
5,mse,15,0.1,10.542927,11.261686
5,mse,15,0.15,15.809923,8.654474
5,mae,16,0.05,10.634221,16.433203
5,mae,16,0.075,11.462627,14.600384
5,mae,16,0.1,12.865251,12.613861
5,mae,16,0.15,15.984461,10.592648
5,mse,16,0.05,7.676906,17.327991
5,mse,16,0.075,8.881411,13.472326
5,mse,16,0.1,11.513319,10.875418
5,mse,16,0.15,16.856827,8.050945
5,mae,17,0.05,9.309217,18.036613
5,mae,17,0.075,11.629721,16.522781
5,mae,17,0.1,13.369438,14.473212
5,mae,17,0.15,16.556202,10.432323
5,mse,17,0.05,6.566576,20.554733
5,mse,17,0.075,9.772071,17.298073
5,mse,17,0.1,11.992527,13.690458
5,mse,17,0.15,17.136862,7.889325
5,mae,18,0.05,9.421051,18.240829
5,mae,18,0.075,11.374809,17.205946
5,mae,18,0.1,12.933643,15.653777
5,mae,18,0.15,15.213081,12.100237
5,mse,18,0.05,6.8343,20.383224
5,mse,18,0.075,9.391353,18.312296
5,mse,18,0.1,11.992046,16.680454
5,mse,18,0.15,14.955917,10.906258
5,mae,19,0.05,9.483009,19.205175
5,mae,19,0.075,11.110359,17.371449
5,mae,19,0.1,11.645185,15.748968
5,mae,19,0.15,14.990767,11.998377
5,mse,19,0.05,6.589626,22.58633
5,mse,19,0.075,9.106222,19.196529
5,mse,19,0.1,9.449335,16.159792
5,mse,19,0.15,14.41572,10.232366
5,mae,20,0.05,10.04888,20.302137
5,mae,20,0.075,11.538239,18.429585
5,mae,20,0.1,11.856592,17.131168
5,mae,20,0.15,13.900343,12.475734
5,mse,20,0.05,6.978147,24.724422
5,mse,20,0.075,9.219343,21.708714
5,mse,20,0.1,9.87339,18.102039
5,mse,20,0.15,12.70335,10.991566
5,mae,21,0.05,9.062826,21.138664
5,mae,21,0.075,10.221342,18.014492
5,mae,21,0.1,11.273928,16.634794
5,mae,21,0.15,13.721064,11.416168
5,mse,21,0.05,6.185876,26.591728
5,mse,21,0.075,8.117118,20.449873
5,mse,21,0.1,9.535566,17.645443
5,mse,21,0.15,12.389179,8.646374
5,mae,22,0.05,9.19307,20.735123
5,mae,22,0.075,10.289476,18.438305
5,mae,22,0.1,10.765252,16.344559
5,mae,22,0.15,14.081022,11.309559
5,mse,22,0.05,6.555462,25.18996
5,mse,22,0.075,7.986905,20.818666
5,mse,22,0.1,8.58521,17.000998
5,mse,22,0.15,13.362822,8.184588
5,mae,23,0.05,9.484953,20.349712
5,mae,23,0.075,9.973517,18.691822
5,mae,23,0.1,10.59325,16.325077
5,mae,23,0.15,14.058346,11.33132
5,mse,23,0.05,6.732353,24.316126
5,mse,23,0.075,7.536975,21.248472
5,mse,23,0.1,8.110628,16.213684
5,mse,23,0.15,12.207782,8.032351
6,mae,0,0.05,8.40782,18.555992
6,mae,0,0.075,9.822844,16.074337
6,mae,0,0.1,10.198015,14.609029
6,mae,0,0.15,11.490285,12.246038
6,mse,0,0.05,6.502171,22.048756
6,mse,0,0.075,8.462358,18.751745
6,mse,0,0.1,8.367243,15.655724
6,mse,0,0.15,9.615653,11.848444
6,mae,1,0.05,8.176468,18.903847
6,mae,1,0.075,9.444016,16.722246
6,mae,1,0.1,10.344891,14.914222
6,mae,1,0.15,11.601305,11.103155
6,mse,1,0.05,6.237026,23.311382
6,mse,1,0.075,7.721642,19.593357
6,mse,1,0.1,8.508429,15.701038
6,mse,1,0.15,10.340996,9.410231
6,mae,2,0.05,8.465689,19.49757
6,mae,2,0.075,9.546779,17.264097
6,mae,2,0.1,9.95989,15.63109
6,mae,2,0.15,11.485176,11.881933
6,mse,2,0.05,6.22132,25.287071
6,mse,2,0.075,8.043904,19.952908
6,mse,2,0.1,8.558773,17.172203
6,mse,2,0.15,10.62149,10.32024
6,mae,3,0.05,8.417191,19.807224
6,mae,3,0.075,9.83783,16.151134
6,mae,3,0.1,10.210649,14.849989
6,mae,3,0.15,11.783916,11.742769
6,mse,3,0.05,6.171765,25.018223
6,mse,3,0.075,7.804955,17.580183
6,mse,3,0.1,8.415066,15.913515
6,mse,3,0.15,10.901003,9.991289
6,mae,4,0.05,9.369281,18.076828
6,mae,4,0.075,9.64208,16.056181
6,mae,4,0.1,10.141098,14.426397
6,mae,4,0.15,12.407228,11.84919
6,mse,4,0.05,6.674139,21.55827
6,mse,4,0.075,7.723451,16.932755
6,mse,4,0.1,8.650941,13.800337
6,mse,4,0.15,11.23317,10.234692
6,mae,5,0.05,8.96559,17.556473
6,mae,5,0.075,10.169516,15.033547
6,mae,5,0.1,11.047773,13.219284
6,mae,5,0.15,12.109285,11.045219
6,mse,5,0.05,6.375559,20.279842
6,mse,5,0.075,8.354562,15.236492
6,mse,5,0.1,9.462153,12.181108
6,mse,5,0.15,11.169893,8.796987
6,mae,6,0.05,8.955552,16.263191
6,mae,6,0.075,10.020283,14.952244
6,mae,6,0.1,10.577415,13.788463
6,mae,6,0.15,13.432073,11.245132
6,mse,6,0.05,6.34466,18.402126
6,mse,6,0.075,8.096215,15.77953
6,mse,6,0.1,8.767441,14.042583
6,mse,6,0.15,12.508197,8.718401
6,mae,7,0.05,9.00345,15.988891
6,mae,7,0.075,9.550892,14.808668
6,mae,7,0.1,10.837608,14.582794
6,mae,7,0.15,11.449546,12.582165
6,mse,7,0.05,6.507389,18.525881
6,mse,7,0.075,7.415316,15.396258
6,mse,7,0.1,9.113369,14.001291
6,mse,7,0.15,10.376143,11.019003
6,mae,8,0.05,7.949247,19.013222
6,mae,8,0.075,9.317156,18.235031
6,mae,8,0.1,9.428273,16.129374
6,mae,8,0.15,11.804535,13.871605
6,mse,8,0.05,5.770741,23.777657
6,mse,8,0.075,7.29161,23.208008
6,mse,8,0.1,7.672868,17.563904
6,mse,8,0.15,10.9865,13.265848
6,mae,9,0.05,8.000162,18.779882
6,mae,9,0.075,9.748915,17.178236
6,mae,9,0.1,9.650397,16.287472
6,mae,9,0.15,12.576928,13.380022
6,mse,9,0.05,5.731625,22.869114
6,mse,9,0.075,7.838817,21.295326
6,mse,9,0.1,8.177531,18.97253
6,mse,9,0.15,11.494713,12.164616
6,mae,10,0.05,8.021161,18.292477
6,mae,10,0.075,9.655709,16.871735
6,mae,10,0.1,10.34173,15.260447
6,mae,10,0.15,10.621766,13.708065
6,mse,10,0.05,5.544638,21.821785
6,mse,10,0.075,7.936679,19.437317
6,mse,10,0.1,9.070964,16.952486
6,mse,10,0.15,10.011108,13.430655
6,mae,11,0.05,7.282213,18.42864
6,mae,11,0.075,9.795179,16.228252
6,mae,11,0.1,10.16659,15.34421
6,mae,11,0.15,11.5994,12.41302
6,mse,11,0.05,5.018076,22.786905
6,mse,11,0.075,8.049259,18.196053
6,mse,11,0.1,8.536021,16.366703
6,mse,11,0.15,11.289165,12.525988
6,mae,12,0.05,7.548239,18.126488
6,mae,12,0.075,9.023413,16.732506
6,mae,12,0.1,10.293983,16.149675
6,mae,12,0.15,12.941532,13.002148
6,mse,12,0.05,5.282386,22.312916
6,mse,12,0.075,7.167296,19.169725
6,mse,12,0.1,9.116425,17.48608
6,mse,12,0.15,13.036716,11.768277
6,mae,13,0.05,7.943167,16.879469
6,mae,13,0.075,9.967457,15.035911
6,mae,13,0.1,11.970972,13.970054
6,mae,13,0.15,14.833249,11.939491
6,mse,13,0.05,5.356186,18.344017
6,mse,13,0.075,7.694322,14.466218
6,mse,13,0.1,10.977129,12.683932
6,mse,13,0.15,16.01865,8.967752
6,mae,14,0.05,7.105678,18.18988
6,mae,14,0.075,9.669033,16.315536
6,mae,14,0.1,11.025187,14.342402
6,mae,14,0.15,14.060981,12.535063
6,mse,14,0.05,4.585373,20.300426
6,mse,14,0.075,7.48485,16.96636
6,mse,14,0.1,9.246964,14.020547
6,mse,14,0.15,14.761235,10.558833
6,mae,15,0.05,7.313909,17.369112
6,mae,15,0.075,9.218529,16.424067
6,mae,15,0.1,10.95093,14.997642
6,mae,15,0.15,13.324652,13.014241
6,mse,15,0.05,4.816277,18.680588
6,mse,15,0.075,7.2745,18.185373
6,mse,15,0.1,9.575818,15.789867
6,mse,15,0.15,13.102776,11.961421
6,mae,16,0.05,7.109005,16.248903
6,mae,16,0.075,10.308072,15.495349
6,mae,16,0.1,11.603838,13.522801
6,mae,16,0.15,13.604259,13.323394
6,mse,16,0.05,4.877541,16.972279
6,mse,16,0.075,9.106308,16.34301
6,mse,16,0.1,10.581606,13.0168
6,mse,16,0.15,13.419857,11.801907
6,mae,17,0.05,7.826723,15.87081
6,mae,17,0.075,10.659975,14.263098
6,mae,17,0.1,11.828341,13.187933
6,mae,17,0.15,14.515053,12.279753
6,mse,17,0.05,5.648552,16.4543
6,mse,17,0.075,9.05357,13.678202
6,mse,17,0.1,10.175156,12.109361
6,mse,17,0.15,14.457735,10.480872
6,mae,18,0.05,8.120338,16.85507
6,mae,18,0.075,11.168804,15.297908
6,mae,18,0.1,11.971361,15.142804
6,mae,18,0.15,13.666182,12.697168
6,mse,18,0.05,6.075428,18.114941
6,mse,18,0.075,10.072195,15.484937
6,mse,18,0.1,10.467321,14.916933
6,mse,18,0.15,13.38496,10.766994
6,mae,19,0.05,8.993152,17.327213
6,mae,19,0.075,9.931417,16.194008
6,mae,19,0.1,10.901292,15.829779
6,mae,19,0.15,13.469556,13.159328
6,mse,19,0.05,6.756599,19.032585
6,mse,19,0.075,8.124079,17.148258
6,mse,19,0.1,9.398754,16.086447
6,mse,19,0.15,13.180954,11.441924
6,mae,20,0.05,8.485293,18.214298
6,mae,20,0.075,9.910812,16.422386
6,mae,20,0.1,10.818293,14.97111
6,mae,20,0.15,12.379789,12.72933
6,mse,20,0.05,6.344172,20.323547
6,mse,20,0.075,8.036026,17.525326
6,mse,20,0.1,9.371939,15.172641
6,mse,20,0.15,11.609983,10.468604
6,mae,21,0.05,7.561957,18.239628
6,mae,21,0.075,9.769249,16.243359
6,mae,21,0.1,9.310371,14.95862
6,mae,21,0.15,11.45187,12.515881
6,mse,21,0.05,5.537765,20.619354
6,mse,21,0.075,7.56026,17.213232
6,mse,21,0.1,7.491232,14.40099
6,mse,21,0.15,10.777821,10.28441
6,mae,22,0.05,7.685869,19.143957
