batch_index,metric,tau,area,comp,suff
18,mae,3,0.1,6.221457,11.710703
18,mae,3,0.15,7.281014,9.901517
18,mse,3,0.05,2.288674,11.260687
18,mse,3,0.075,2.720154,10.189215
18,mse,3,0.1,3.003937,9.232347
18,mse,3,0.15,4.027061,6.757808
18,mae,4,0.05,4.963116,12.910679
18,mae,4,0.075,5.63304,11.7526
18,mae,4,0.1,6.251427,10.934007
18,mae,4,0.15,7.753997,9.582145
18,mse,4,0.05,1.862164,10.315119
18,mse,4,0.075,2.459857,8.928442
18,mse,4,0.1,2.996389,7.773157
18,mse,4,0.15,4.152628,5.90559
18,mae,5,0.05,5.052418,12.593059
18,mae,5,0.075,5.638452,11.432581
18,mae,5,0.1,6.089648,10.767021
18,mae,5,0.15,7.52133,9.06197
18,mse,5,0.05,1.888458,9.580318
18,mse,5,0.075,2.452651,8.079281
18,mse,5,0.1,2.815911,7.40115
18,mse,5,0.15,3.967509,5.481579
18,mae,6,0.05,5.022048,12.714638
18,mae,6,0.075,5.656364,11.679505
18,mae,6,0.1,6.276978,11.030083
18,mae,6,0.15,7.720644,9.525058
18,mse,6,0.05,1.817602,9.62315
18,mse,6,0.075,2.360226,8.334631
18,mse,6,0.1,2.863741,7.831749
18,mse,6,0.15,4.195174,6.080713
18,mae,7,0.05,4.662074,12.9543
18,mae,7,0.075,5.941605,11.495865
18,mae,7,0.1,6.450518,10.871967
18,mae,7,0.15,8.389629,9.400972
18,mse,7,0.05,1.634473,9.841393
18,mse,7,0.075,2.550824,7.742379
18,mse,7,0.1,3.005204,7.208969
18,mse,7,0.15,4.761253,5.388238
18,mae,8,0.05,4.680954,12.431206
18,mae,8,0.075,6.371834,11.268511
18,mae,8,0.1,6.983532,10.529183
18,mae,8,0.15,8.689177,8.938027
18,mse,8,0.05,1.710427,8.8365
18,mse,8,0.075,2.94671,7.303865
18,mse,8,0.1,3.447761,6.516275
18,mse,8,0.15,5.224893,4.775
18,mae,9,0.05,5.105886,12.57619
18,mae,9,0.075,6.84862,11.2624
18,mae,9,0.1,7.730276,10.652767
18,mae,9,0.15,9.247797,9.176378
18,mse,9,0.05,2.014564,9.081159
18,mse,9,0.075,3.414886,7.572114
18,mse,9,0.1,4.256796,6.866079
18,mse,9,0.15,5.971125,4.999712
18,mae,10,0.05,5.166046,12.83424
18,mae,10,0.075,6.943551,11.687458
18,mae,10,0.1,7.667016,10.862495
18,mae,10,0.15,9.71417,9.550674
18,mse,10,0.05,2.133088,9.563098
18,mse,10,0.075,3.821209,8.38627
18,mse,10,0.1,4.474144,7.360045
18,mse,10,0.15,7.077012,5.794242
18,mae,11,0.05,5.054578,12.903423
18,mae,11,0.075,6.635588,11.742318
18,mae,11,0.1,7.761016,11.229237
18,mae,11,0.15,9.023787,9.953849
18,mse,11,0.05,2.05091,9.728954
18,mse,11,0.075,3.470031,8.445795
18,mse,11,0.1,4.718667,7.904128
18,mse,11,0.15,6.253902,6.421423
18,mae,12,0.05,5.094377,13.100967
18,mae,12,0.075,6.129059,11.898089
18,mae,12,0.1,6.667111,11.339725
18,mae,12,0.15,7.892617,9.675133
18,mse,12,0.05,2.17352,10.191317
18,mse,12,0.075,3.151582,8.537848
18,mse,12,0.1,3.822684,7.950119
18,mse,12,0.15,4.947029,6.154998
18,mae,13,0.05,5.36109,13.033932
18,mae,13,0.075,6.536733,11.93589
18,mae,13,0.1,7.004735,11.20664
18,mae,13,0.15,8.042304,9.546492
18,mse,13,0.05,2.355825,10.069856
18,mse,13,0.075,3.685774,8.699202
18,mse,13,0.1,4.045735,7.706778
18,mse,13,0.15,5.069073,6.009015
18,mae,14,0.05,5.195094,13.23967
18,mae,14,0.075,6.967005,12.123415
18,mae,14,0.1,7.60597,11.533758
18,mae,14,0.15,8.925833,9.739361
18,mse,14,0.05,2.298148,10.356045
18,mse,14,0.075,4.070347,9.212909
18,mse,14,0.1,4.783495,8.768707
18,mse,14,0.15,6.445556,6.85043
18,mae,15,0.05,5.457696,13.028236
18,mae,15,0.075,7.62036,11.654946
18,mae,15,0.1,8.935805,10.903199
18,mae,15,0.15,9.617505,9.442217
18,mse,15,0.05,2.380166,10.145598
18,mse,15,0.075,4.659157,8.479888
18,mse,15,0.1,6.161756,7.748687
18,mse,15,0.15,7.183153,6.469846
18,mae,16,0.05,5.698913,12.67943
18,mae,16,0.075,8.420785,11.395611
18,mae,16,0.1,9.165617,10.594098
18,mae,16,0.15,9.467254,9.276861
18,mse,16,0.05,2.57244,9.536499
18,mse,16,0.075,5.359568,8.211556
18,mse,16,0.1,6.25233,7.150658
18,mse,16,0.15,6.697505,5.741773
18,mae,17,0.05,6.374593,12.398157
18,mae,17,0.075,8.493038,11.268991
18,mae,17,0.1,9.29109,10.579868
18,mae,17,0.15,10.336636,9.105404
18,mse,17,0.05,3.000093,9.134188
18,mse,17,0.075,5.145088,7.956069
18,mse,17,0.1,6.217207,7.174912
18,mse,17,0.15,7.805902,5.619303
18,mae,18,0.05,5.911139,12.649851
18,mae,18,0.075,7.993815,11.522568
18,mae,18,0.1,8.917063,10.804989
18,mae,18,0.15,9.748164,9.313105
18,mse,18,0.05,2.506032,9.432456
18,mse,18,0.075,4.430832,8.362577
18,mse,18,0.1,5.417573,7.673876
18,mse,18,0.15,6.62498,6.006382
18,mae,19,0.05,5.775176,12.971346
18,mae,19,0.075,7.228776,12.017295
18,mae,19,0.1,7.858387,11.336313
18,mae,19,0.15,9.017362,9.919872
18,mse,19,0.05,2.385105,10.08283
18,mse,19,0.075,3.567391,9.049326
18,mse,19,0.1,4.349135,8.350672
18,mse,19,0.15,5.831947,6.529197
18,mae,20,0.05,6.179047,13.153274
18,mae,20,0.075,7.313891,12.551302
18,mae,20,0.1,7.439044,11.680298
18,mae,20,0.15,8.095844,10.061224
18,mse,20,0.05,2.688462,10.496634
18,mse,20,0.075,3.720224,9.920516
18,mse,20,0.1,3.773291,8.652338
18,mse,20,0.15,4.412464,6.682635
18,mae,21,0.05,6.36553,13.598106
18,mae,21,0.075,7.315886,12.602835
18,mae,21,0.1,7.890048,11.848964
18,mae,21,0.15,8.387621,9.889012
18,mse,21,0.05,2.855948,11.528811
18,mse,21,0.075,3.563896,9.95849
18,mse,21,0.1,4.083195,9.002476
18,mse,21,0.15,4.771513,6.392045
18,mae,22,0.05,6.195356,13.930729
18,mae,22,0.075,7.201398,12.732287
18,mae,22,0.1,7.479929,11.611647
18,mae,22,0.15,8.307385,10.198172
18,mse,22,0.05,2.794882,11.93385
18,mse,22,0.075,3.626658,10.107283
18,mse,22,0.1,3.838311,8.430801
18,mse,22,0.15,4.706751,6.680371
18,mae,23,0.05,5.976822,13.699482
18,mae,23,0.075,7.146241,12.596729
18,mae,23,0.1,7.437302,11.888983
18,mae,23,0.15,8.28723,9.955809
18,mse,23,0.05,2.586261,11.22263
18,mse,23,0.075,3.61587,9.860151
18,mse,23,0.1,3.85733,8.856369
18,mse,23,0.15,4.611126,6.510489
19,mae,0,0.05,4.381595,13.289068
19,mae,0,0.075,4.576845,12.413364
19,mae,0,0.1,4.812393,11.994858
19,mae,0,0.15,5.293554,10.605436
19,mse,0,0.05,1.464503,10.441016
19,mse,0,0.075,1.760581,9.366417
19,mse,0,0.1,1.987607,8.808296
19,mse,0,0.15,2.445031,7.240651
19,mae,1,0.05,3.970591,13.283667
19,mae,1,0.075,4.287577,12.360807
19,mae,1,0.1,4.496039,11.878857
19,mae,1,0.15,4.998672,11.025454
19,mse,1,0.05,1.264505,10.408863
19,mse,1,0.075,1.535677,9.381245
19,mse,1,0.1,1.774596,8.829844
19,mse,1,0.15,2.317757,7.88527
19,mae,2,0.05,3.898885,12.944747
19,mae,2,0.075,4.093891,12.110674
19,mae,2,0.1,4.392407,11.64036
19,mae,2,0.15,5.132625,10.601107
19,mse,2,0.05,1.270128,9.912889
19,mse,2,0.075,1.449103,9.086088
19,mse,2,0.1,1.728925,8.60521
19,mse,2,0.15,2.37802,7.485145
19,mae,3,0.05,3.649091,13.011547
19,mae,3,0.075,4.462506,12.113367
19,mae,3,0.1,4.623394,11.713902
19,mae,3,0.15,5.202583,10.718145
19,mse,3,0.05,1.105396,10.084959
19,mse,3,0.075,1.69405,9.178626
19,mse,3,0.1,1.960545,8.751312
19,mse,3,0.15,2.38902,7.677157
19,mae,4,0.05,3.504124,13.098499
19,mae,4,0.075,4.278224,12.148026
19,mae,4,0.1,4.624424,11.721714
19,mae,4,0.15,5.019958,10.569006
19,mse,4,0.05,1.005019,9.963387
19,mse,4,0.075,1.528383,8.960496
19,mse,4,0.1,1.78707,8.460496
19,mse,4,0.15,2.079059,7.142853
19,mae,5,0.05,3.168238,12.93516
19,mae,5,0.075,3.814755,12.1355
19,mae,5,0.1,4.246299,11.60722
19,mae,5,0.15,4.824611,10.477713
19,mse,5,0.05,0.866181,9.450563
19,mse,5,0.075,1.270077,8.633236
19,mse,5,0.1,1.560851,8.028723
19,mse,5,0.15,1.943415,6.798497
19,mae,6,0.05,3.081414,12.931314
19,mae,6,0.075,3.759318,12.089411
19,mae,6,0.1,4.042694,11.475128
19,mae,6,0.15,4.8957,10.235628
19,mse,6,0.05,0.822555,9.376802
19,mse,6,0.075,1.203169,8.352457
19,mse,6,0.1,1.391772,7.596292
19,mse,6,0.15,1.883313,6.235553
19,mae,7,0.05,2.861055,13.18808
19,mae,7,0.075,3.670411,12.278778
19,mae,7,0.1,3.997231,11.459244
19,mae,7,0.15,5.06822,9.95956
19,mse,7,0.05,0.716663,9.720347
19,mse,7,0.075,1.117017,8.461423
19,mse,7,0.1,1.283473,7.442179
19,mse,7,0.15,1.952703,5.820475
19,mae,8,0.05,2.905699,12.812781
19,mae,8,0.075,3.679371,12.180571
19,mae,8,0.1,4.037775,11.586077
19,mae,8,0.15,4.938816,10.510519
19,mse,8,0.05,0.688665,9.208868
19,mse,8,0.075,1.054967,8.331635
19,mse,8,0.1,1.287392,7.632587
19,mse,8,0.15,1.745553,6.35579
19,mae,9,0.05,2.917285,12.758186
19,mae,9,0.075,3.789968,12.060806
19,mae,9,0.1,4.133142,11.549749
19,mae,9,0.15,4.895028,10.426369
19,mse,9,0.05,0.684558,9.241205
19,mse,9,0.075,1.059068,8.324806
19,mse,9,0.1,1.257159,7.723246
19,mse,9,0.15,1.712708,6.469352
19,mae,10,0.05,2.466651,13.089888
19,mae,10,0.075,3.499595,11.886936
19,mae,10,0.1,4.048948,11.401979
19,mae,10,0.15,5.216251,10.288213
19,mse,10,0.05,0.546889,9.790125
19,mse,10,0.075,0.977667,8.295882
19,mse,10,0.1,1.232254,7.766247
19,mse,10,0.15,1.861951,6.389491
19,mae,11,0.05,2.583647,12.960136
19,mae,11,0.075,3.561652,11.934766
19,mae,11,0.1,4.246796,11.430119
19,mae,11,0.15,5.303271,9.978474
19,mse,11,0.05,0.572068,9.559258
19,mse,11,0.075,0.978961,8.284994
19,mse,11,0.1,1.289247,7.666277
19,mse,11,0.15,1.860046,6.083882
19,mae,12,0.05,2.566161,13.088664
19,mae,12,0.075,3.554505,12.225558
19,mae,12,0.1,3.980937,11.673283
19,mae,12,0.15,5.197084,10.40711
19,mse,12,0.05,0.543295,9.747046
19,mse,12,0.075,0.942644,8.68195
19,mse,12,0.1,1.123637,8.099688
19,mse,12,0.15,1.882144,6.70502
19,mae,13,0.05,2.738766,13.392961
19,mae,13,0.075,3.750172,12.358835
19,mae,13,0.1,4.185948,11.729439
19,mae,13,0.15,5.268832,10.504419
19,mse,13,0.05,0.603503,10.156446
19,mse,13,0.075,1.079377,8.984437
19,mse,13,0.1,1.302867,8.180686
19,mse,13,0.15,1.94621,6.722338
19,mae,14,0.05,2.951356,13.776253
19,mae,14,0.075,3.793972,12.88767
19,mae,14,0.1,4.305055,12.272042
19,mae,14,0.15,5.064679,10.794937
19,mse,14,0.05,0.698397,10.701033
19,mse,14,0.075,1.088637,9.691263
19,mse,14,0.1,1.399295,8.949728
19,mse,14,0.15,1.876002,7.148194
19,mae,15,0.05,2.927129,13.812601
19,mae,15,0.075,4.009001,12.931902
19,mae,15,0.1,4.546698,12.350189
19,mae,15,0.15,5.591766,11.015509
19,mse,15,0.05,0.708241,10.798737
19,mse,15,0.075,1.22928,9.825686
19,mse,15,0.1,1.55587,9.188442
19,mse,15,0.15,2.247288,7.709182
19,mae,16,0.05,2.799424,13.648575
19,mae,16,0.075,4.133748,12.663251
19,mae,16,0.1,4.502399,12.034975
19,mae,16,0.15,5.177253,10.922297
19,mse,16,0.05,0.627325,10.627087
19,mse,16,0.075,1.264443,9.477271
19,mse,16,0.1,1.480094,8.771652
19,mse,16,0.15,1.950032,7.445602
19,mae,17,0.05,3.06865,13.570715
19,mae,17,0.075,3.800594,12.680926
19,mae,17,0.1,4.333878,12.000896
19,mae,17,0.15,5.018667,10.678207
19,mse,17,0.05,0.729213,10.47294
19,mse,17,0.075,1.082564,9.448317
19,mse,17,0.1,1.376295,8.756499
19,mse,17,0.15,1.911378,7.121669
19,mae,18,0.05,2.876974,13.604517
19,mae,18,0.075,3.955356,12.637808
19,mae,18,0.1,4.403958,11.859152
19,mae,18,0.15,5.317568,10.367199
19,mse,18,0.05,0.625585,10.497526
19,mse,18,0.075,1.176607,9.332685
19,mse,18,0.1,1.465745,8.426861
19,mse,18,0.15,2.053208,6.774484
19,mae,19,0.05,2.791768,13.289618
19,mae,19,0.075,3.843944,12.547969
19,mae,19,0.1,4.401776,12.069603
19,mae,19,0.15,5.281996,10.56917
19,mse,19,0.05,0.642394,9.992903
19,mse,19,0.075,1.167755,9.154828
19,mse,19,0.1,1.525668,8.626919
19,mse,19,0.15,2.067614,6.852796
19,mae,20,0.05,3.00126,13.592281
19,mae,20,0.075,4.115106,12.378603
19,mae,20,0.1,4.745094,11.64892
19,mae,20,0.15,5.685184,10.314951
19,mse,20,0.05,0.81647,10.521734
19,mse,20,0.075,1.355538,9.219892
19,mse,20,0.1,1.771658,8.274885
19,mse,20,0.15,2.43825,6.785554
19,mae,21,0.05,3.80731,13.275672
19,mae,21,0.075,4.559456,12.500854
19,mae,21,0.1,4.637408,12.005888
19,mae,21,0.15,4.851336,10.482836
19,mse,21,0.05,1.168926,10.218243
19,mse,21,0.075,1.540006,9.234563
19,mse,21,0.1,1.616263,8.528374
19,mse,21,0.15,1.882632,6.720512
19,mae,22,0.05,3.746019,13.371954
19,mae,22,0.075,4.265784,12.61171
19,mae,22,0.1,4.537513,11.924173
19,mae,22,0.15,4.813778,10.3321
19,mse,22,0.05,1.108015,10.20568
19,mse,22,0.075,1.365197,9.133411
19,mse,22,0.1,1.556497,8.259905
19,mse,22,0.15,1.905349,6.471485
19,mae,23,0.05,3.856616,13.414742
19,mae,23,0.075,4.258575,12.682425
19,mae,23,0.1,4.506359,12.076968
19,mae,23,0.15,4.756436,10.518242
19,mse,23,0.05,1.17115,10.273793
19,mse,23,0.075,1.401205,9.2087
19,mse,23,0.1,1.547205,8.336882
19,mse,23,0.15,1.757126,6.410588
20,mae,0,0.05,7.398376,12.601546
20,mae,0,0.075,7.78891,11.793343
20,mae,0,0.1,8.008917,11.345818
20,mae,0,0.15,8.116083,9.976715
20,mse,0,0.05,4.184553,9.763208
20,mse,0,0.075,4.801198,8.685496
20,mse,0,0.1,5.101878,8.042849
20,mse,0,0.15,5.109676,6.100149
20,mae,1,0.05,7.371078,12.378895
20,mae,1,0.075,7.953134,11.694073
20,mae,1,0.1,8.145134,11.400468
20,mae,1,0.15,8.142656,10.387144
20,mse,1,0.05,4.246985,9.458937
20,mse,1,0.075,5.00167,8.636488
20,mse,1,0.1,5.266884,8.254959
20,mse,1,0.15,5.230857,6.838834
20,mae,2,0.05,7.212139,12.155302
20,mae,2,0.075,7.508974,11.151672
20,mae,2,0.1,7.937263,10.860132
20,mae,2,0.15,8.211621,9.700806
20,mse,2,0.05,4.17521,9.177923
20,mse,2,0.075,4.612173,7.921287
20,mse,2,0.1,5.062407,7.52025
20,mse,2,0.15,5.127848,6.045479
20,mae,3,0.05,6.790345,11.879395
20,mae,3,0.075,7.377796,11.208544
20,mae,3,0.1,7.583924,10.759535
20,mae,3,0.15,7.958764,9.782769
20,mse,3,0.05,3.888985,8.702639
20,mse,3,0.075,4.308712,7.955895
20,mse,3,0.1,4.542563,7.331906
20,mse,3,0.15,4.647377,6.048732
20,mae,4,0.05,6.742522,11.85428
20,mae,4,0.075,7.265722,10.980269
20,mae,4,0.1,7.361211,10.398682
20,mae,4,0.15,7.664359,9.286732
20,mse,4,0.05,3.738194,8.660735
20,mse,4,0.075,4.073289,7.538784
20,mse,4,0.1,4.055573,6.782627
20,mse,4,0.15,4.199896,5.53587
20,mae,5,0.05,6.583977,11.685303
20,mae,5,0.075,6.883041,10.650035
20,mae,5,0.1,7.038007,10.133565
20,mae,5,0.15,7.124566,8.790514
20,mse,5,0.05,3.626294,8.378294
20,mse,5,0.075,3.625023,7.08479
20,mse,5,0.1,3.745335,6.440481
20,mse,5,0.15,3.574307,4.857399
20,mae,6,0.05,6.441196,11.513782
20,mae,6,0.075,6.816376,10.503165
20,mae,6,0.1,6.927153,9.889675
20,mae,6,0.15,6.946441,8.740568
20,mse,6,0.05,3.46615,8.121058
20,mse,6,0.075,3.558778,6.845221
20,mse,6,0.1,3.542173,6.018566
20,mse,6,0.15,3.402503,4.778349
20,mae,7,0.05,6.32818,11.440241
20,mae,7,0.075,6.595946,10.371275
20,mae,7,0.1,6.694841,9.806767
20,mae,7,0.15,6.971095,8.373827
20,mse,7,0.05,3.243247,7.94451
20,mse,7,0.075,3.330456,6.670165
20,mse,7,0.1,3.368502,6.026795
20,mse,7,0.15,3.510667,4.458157
20,mae,8,0.05,6.286311,11.22439
20,mae,8,0.075,6.550005,10.387245
20,mae,8,0.1,6.993738,9.698261
20,mae,8,0.15,6.97644,8.342098
20,mse,8,0.05,3.271871,7.680921
20,mse,8,0.075,3.393359,6.646872
20,mse,8,0.1,3.761885,5.807535
20,mse,8,0.15,3.592642,4.393771
20,mae,9,0.05,6.002317,11.222134
20,mae,9,0.075,6.27889,10.334154
20,mae,9,0.1,6.583227,9.715584
20,mae,9,0.15,6.8708,8.381464
20,mse,9,0.05,3.099169,7.542012
20,mse,9,0.075,3.299293,6.499662
20,mse,9,0.1,3.469556,5.756881
20,mse,9,0.15,3.600354,4.330722
20,mae,10,0.05,5.466807,11.144476
20,mae,10,0.075,6.062013,10.237248
20,mae,10,0.1,6.496892,9.59446
20,mae,10,0.15,6.815721,8.409052
20,mse,10,0.05,2.820788,7.397025
20,mse,10,0.075,3.220119,6.280791
20,mse,10,0.1,3.474413,5.509336
20,mse,10,0.15,3.586718,4.278941
20,mae,11,0.05,5.509516,11.340391
20,mae,11,0.075,6.088163,10.372273
20,mae,11,0.1,6.436742,9.588327
20,mae,11,0.15,7.138467,8.522229
20,mse,11,0.05,2.909223,7.508562
20,mse,11,0.075,3.212605,6.32353
20,mse,11,0.1,3.46908,5.475913
20,mse,11,0.15,3.844369,4.338958
20,mae,12,0.05,5.321928,11.627296
20,mae,12,0.075,6.343307,10.592438
20,mae,12,0.1,6.691376,9.947573
20,mae,12,0.15,7.292904,8.634453
20,mse,12,0.05,2.786742,7.914176
20,mse,12,0.075,3.483338,6.492063
20,mse,12,0.1,3.693082,5.772092
20,mse,12,0.15,3.976918,4.341193
20,mae,13,0.05,5.680455,11.464691
20,mae,13,0.075,6.2486,10.493992
20,mae,13,0.1,6.608974,9.906507
20,mae,13,0.15,7.052242,8.52202
20,mse,13,0.05,2.988338,7.672114
20,mse,13,0.075,3.224147,6.404736
20,mse,13,0.1,3.442814,5.752364
20,mse,13,0.15,3.733686,4.313004
20,mae,14,0.05,5.613093,12.040182
20,mae,14,0.075,6.370328,11.001634
20,mae,14,0.1,6.857803,10.41424
20,mae,14,0.15,7.388256,8.92388
20,mse,14,0.05,2.929143,8.367546
20,mse,14,0.075,3.278926,7.017831
20,mse,14,0.1,3.61344,6.308903
20,mse,14,0.15,3.944176,4.704396
20,mae,15,0.05,6.022388,11.726921
20,mae,15,0.075,7.120164,11.446424
20,mae,15,0.1,7.333818,10.781125
20,mae,15,0.15,7.457461,8.97521
20,mse,15,0.05,3.042401,8.009193
20,mse,15,0.075,3.921209,7.637403
20,mse,15,0.1,4.107222,6.762709
20,mse,15,0.15,3.980965,4.684072
20,mae,16,0.05,5.910592,11.842505
20,mae,16,0.075,7.003683,11.3763
20,mae,16,0.1,7.497166,10.988181
20,mae,16,0.15,7.692611,9.181492
20,mse,16,0.05,2.867408,8.165943
20,mse,16,0.075,3.680742,7.507057
20,mse,16,0.1,4.147264,7.016891
20,mse,16,0.15,4.277128,4.965686
20,mae,17,0.05,6.057244,12.004848
20,mae,17,0.075,7.104911,11.720934
20,mae,17,0.1,7.425396,11.132738
20,mae,17,0.15,7.711833,9.006453
20,mse,17,0.05,2.985209,8.413223
20,mse,17,0.075,3.717658,7.955677
20,mse,17,0.1,4.015971,7.11732
20,mse,17,0.15,3.993679,4.724231
20,mae,18,0.05,6.072312,12.16228
20,mae,18,0.075,7.47846,11.80999
20,mae,18,0.1,7.764505,11.173267
20,mae,18,0.15,8.070425,9.463039
20,mse,18,0.05,2.898013,8.582109
20,mse,18,0.075,4.111219,8.017056
20,mse,18,0.1,4.305323,7.211005
20,mse,18,0.15,4.575341,5.149863
20,mae,19,0.05,6.373595,12.084476
20,mae,19,0.075,7.347696,11.703051
20,mae,19,0.1,7.617834,10.929305
20,mae,19,0.15,7.7535,9.054259
20,mse,19,0.05,3.402535,8.543772
20,mse,19,0.075,4.098979,8.136995
20,mse,19,0.1,4.358929,7.076097
20,mse,19,0.15,4.29951,4.787186
20,mae,20,0.05,7.031318,12.671011
20,mae,20,0.075,7.325451,12.114565
20,mae,20,0.1,7.578414,11.841166
20,mae,20,0.15,7.491883,9.878378
20,mse,20,0.05,3.868057,9.404024
20,mse,20,0.075,4.043059,8.542809
20,mse,20,0.1,4.187911,8.22311
20,mse,20,0.15,4.056643,5.623767
20,mae,21,0.05,7.278237,12.700498
20,mae,21,0.075,7.424915,12.142399
20,mae,21,0.1,7.611395,11.407701
20,mae,21,0.15,7.696057,9.842768
20,mse,21,0.05,4.06985,9.399937
20,mse,21,0.075,3.981226,8.46974
20,mse,21,0.1,4.11443,7.477067
20,mse,21,0.15,4.146826,5.655787
20,mae,22,0.05,7.32897,12.953815
20,mae,22,0.075,7.499186,12.220193
20,mae,22,0.1,7.432897,11.933304
20,mae,22,0.15,7.621713,10.245468
20,mse,22,0.05,4.120416,9.932195
20,mse,22,0.075,4.235565,8.889496
20,mse,22,0.1,4.194874,8.432554
20,mse,22,0.15,4.275563,6.128345
20,mae,23,0.05,7.000382,12.554367
20,mae,23,0.075,7.622241,12.092953
20,mae,23,0.1,7.814951,11.507382
20,mae,23,0.15,8.230133,10.45079
20,mse,23,0.05,3.89008,9.486838
20,mse,23,0.075,4.519684,8.870816
20,mse,23,0.1,4.675916,8.07167
20,mse,23,0.15,5.027045,6.61758
21,mae,0,0.05,3.426502,10.324708
21,mae,0,0.075,4.017855,9.323893
21,mae,0,0.1,4.548473,8.734874
21,mae,0,0.15,5.281969,7.403238
21,mse,0,0.05,0.726669,6.161249
21,mse,0,0.075,1.045758,5.186136
21,mse,0,0.1,1.415672,4.584725
21,mse,0,0.15,2.212205,3.332887
21,mae,1,0.05,3.445848,10.234469
21,mae,1,0.075,3.977128,9.311914
21,mae,1,0.1,4.309917,8.785995
21,mae,1,0.15,5.138896,7.347939
21,mse,1,0.05,0.754891,6.108435
21,mse,1,0.075,1.031202,5.32542
21,mse,1,0.1,1.223306,4.804224
21,mse,1,0.15,1.797161,3.51666
21,mae,2,0.05,3.363756,10.276421
21,mae,2,0.075,3.727396,9.511766
21,mae,2,0.1,3.973326,8.907057
21,mae,2,0.15,4.680886,7.60869
21,mse,2,0.05,0.765614,6.186724
21,mse,2,0.075,0.949811,5.508228
21,mse,2,0.1,1.07968,4.934824
21,mse,2,0.15,1.559202,3.832207
21,mae,3,0.05,3.637682,10.360638
21,mae,3,0.075,4.020188,9.648523
21,mae,3,0.1,4.331494,9.010695
21,mae,3,0.15,4.76863,7.814553
21,mse,3,0.05,0.848343,6.396028
21,mse,3,0.075,1.024906,5.763523
21,mse,3,0.1,1.18361,5.2242
21,mse,3,0.15,1.448996,4.199371
21,mae,4,0.05,3.736719,10.303334
21,mae,4,0.075,4.145232,9.64004
21,mae,4,0.1,4.324078,9.030318
21,mae,4,0.15,4.667663,7.780714
21,mse,4,0.05,0.884897,6.376821
21,mse,4,0.075,1.104727,5.862748
21,mse,4,0.1,1.184378,5.300401
21,mse,4,0.15,1.454754,4.129838
21,mae,5,0.05,3.509624,10.315816
21,mae,5,0.075,3.997679,9.496098
21,mae,5,0.1,4.226914,8.920509
21,mae,5,0.15,4.794619,7.680836
21,mse,5,0.05,0.794941,6.332072
21,mse,5,0.075,1.03396,5.680491
21,mse,5,0.1,1.154478,5.176013
21,mse,5,0.15,1.516943,4.05647
21,mae,6,0.05,3.180821,10.114148
21,mae,6,0.075,3.813675,9.302671
21,mae,6,0.1,4.104465,8.920819
21,mae,6,0.15,4.586711,7.895359
21,mse,6,0.05,0.628503,6.082105
21,mse,6,0.075,0.939135,5.484053
21,mse,6,0.1,1.076854,5.137765
21,mse,6,0.15,1.338266,4.247997
21,mae,7,0.05,3.1579,9.990131
21,mae,7,0.075,3.661533,9.246319
21,mae,7,0.1,4.056632,8.794705
21,mae,7,0.15,4.702496,7.909119
21,mse,7,0.05,0.636567,5.987852
21,mse,7,0.075,0.844332,5.387122
21,mse,7,0.1,1.030987,4.954738
21,mse,7,0.15,1.438992,4.297786
21,mae,8,0.05,3.102109,10.183653
21,mae,8,0.075,3.645412,9.449988
21,mae,8,0.1,3.942618,9.041952
21,mae,8,0.15,4.614594,8.078983
21,mse,8,0.05,0.608841,6.152517
21,mse,8,0.075,0.807097,5.5285
21,mse,8,0.1,0.958729,5.135071
21,mse,8,0.15,1.405823,4.339538
21,mae,9,0.05,2.65515,10.31822
21,mae,9,0.075,3.099391,9.66268
21,mae,9,0.1,3.389176,9.300794
21,mae,9,0.15,4.148708,8.361293
21,mse,9,0.05,0.481863,6.290445
21,mse,9,0.075,0.654813,5.689353
21,mse,9,0.1,0.761351,5.386417
21,mse,9,0.15,1.138744,4.640067
21,mae,10,0.05,2.515492,10.389082
21,mae,10,0.075,2.724161,9.789
21,mae,10,0.1,2.959739,9.394991
21,mae,10,0.15,3.784978,8.364265
21,mse,10,0.05,0.464509,6.387164
21,mse,10,0.075,0.530645,5.837617
21,mse,10,0.1,0.629313,5.467333
21,mse,10,0.15,1.098021,4.429047
21,mae,11,0.05,2.23896,10.451437
21,mae,11,0.075,2.672619,9.833961
21,mae,11,0.1,2.953328,9.419035
21,mae,11,0.15,3.711676,8.367139
21,mse,11,0.05,0.370747,6.381055
21,mse,11,0.075,0.501736,5.836871
21,mse,11,0.1,0.59426,5.450217
21,mse,11,0.15,1.101874,4.40022
21,mae,12,0.05,2.183778,10.57683
21,mae,12,0.075,2.644922,9.947357
21,mae,12,0.1,3.03591,9.283276
21,mae,12,0.15,4.025837,8.133454
21,mse,12,0.05,0.354591,6.41568
21,mse,12,0.075,0.506834,5.760551
21,mse,12,0.1,0.688985,5.110904
21,mse,12,0.15,1.509497,4.015713
21,mae,13,0.05,2.385793,11.098006
21,mae,13,0.075,2.953696,10.302151
21,mae,13,0.1,3.565883,9.757473
21,mae,13,0.15,4.634234,8.385603
21,mse,13,0.05,0.395108,6.803219
21,mse,13,0.075,0.588332,5.93727
21,mse,13,0.1,0.891929,5.382434
21,mse,13,0.15,1.921273,4.001887
21,mae,14,0.05,2.633301,11.084716
21,mae,14,0.075,3.14155,10.399296
21,mae,14,0.1,3.621676,9.783121
