batch_index,metric,tau,area,comp,suff
106,accuracy,1,0.1,1.0,1.0
106,accuracy,1,0.15,1.0,1.0
106,cross_entropy,1,0.05,0.08249,0.085354
106,cross_entropy,1,0.075,0.082586,0.086009
106,cross_entropy,1,0.1,0.082499,0.08848
106,cross_entropy,1,0.15,0.081388,0.09199
107,auc,0,0.05,1.0,1.0
107,auc,0,0.075,1.0,1.0
107,auc,0,0.1,1.0,1.0
107,auc,0,0.15,0.933333,1.0
107,accuracy,0,0.05,0.9375,0.9375
107,accuracy,0,0.075,0.9375,0.9375
107,accuracy,0,0.1,0.9375,0.9375
107,accuracy,0,0.15,0.9375,0.9375
107,cross_entropy,0,0.05,0.158544,0.14646
107,cross_entropy,0,0.075,0.174774,0.141678
107,cross_entropy,0,0.1,0.197631,0.129921
107,cross_entropy,0,0.15,0.206525,0.127158
107,auc,1,0.05,1.0,1.0
107,auc,1,0.075,1.0,1.0
107,auc,1,0.1,1.0,1.0
107,auc,1,0.15,0.933333,1.0
107,accuracy,1,0.05,0.9375,0.9375
107,accuracy,1,0.075,0.9375,0.9375
107,accuracy,1,0.1,0.9375,1.0
107,accuracy,1,0.15,0.9375,0.9375
107,cross_entropy,1,0.05,0.15341,0.148167
107,cross_entropy,1,0.075,0.173876,0.136666
107,cross_entropy,1,0.1,0.202893,0.128669
107,cross_entropy,1,0.15,0.207182,0.13155
108,auc,0,0.05,0.0,0.0
108,auc,0,0.075,0.0,0.0
108,auc,0,0.1,0.0,0.0
108,auc,0,0.15,0.0,0.0
108,accuracy,0,0.05,1.0,1.0
108,accuracy,0,0.075,1.0,1.0
108,accuracy,0,0.1,1.0,1.0
108,accuracy,0,0.15,1.0,1.0
108,cross_entropy,0,0.05,0.112508,0.104652
108,cross_entropy,0,0.075,0.113789,0.103756
108,cross_entropy,0,0.1,0.11589,0.108787
108,cross_entropy,0,0.15,0.108828,0.117752
108,auc,1,0.05,0.0,0.0
108,auc,1,0.075,0.0,0.0
108,auc,1,0.1,0.0,0.0
108,auc,1,0.15,0.0,0.0
108,accuracy,1,0.05,1.0,1.0
108,accuracy,1,0.075,1.0,1.0
108,accuracy,1,0.1,1.0,1.0
108,accuracy,1,0.15,1.0,1.0
108,cross_entropy,1,0.05,0.111791,0.103196
108,cross_entropy,1,0.075,0.109888,0.109834
108,cross_entropy,1,0.1,0.11071,0.112579
108,cross_entropy,1,0.15,0.108457,0.120369
109,auc,0,0.05,0.0,0.0
109,auc,0,0.075,0.0,0.0
109,auc,0,0.1,0.0,0.0
109,auc,0,0.15,0.0,0.0
109,accuracy,0,0.05,1.0,1.0
109,accuracy,0,0.075,1.0,1.0
109,accuracy,0,0.1,1.0,1.0
109,accuracy,0,0.15,1.0,1.0
109,cross_entropy,0,0.05,0.098908,0.108704
109,cross_entropy,0,0.075,0.097546,0.106795
109,cross_entropy,0,0.1,0.094408,0.117128
109,cross_entropy,0,0.15,0.094691,0.117821
109,auc,1,0.05,0.0,0.0
109,auc,1,0.075,0.0,0.0
109,auc,1,0.1,0.0,0.0
109,auc,1,0.15,0.0,0.0
109,accuracy,1,0.05,1.0,1.0
109,accuracy,1,0.075,1.0,1.0
109,accuracy,1,0.1,1.0,1.0
109,accuracy,1,0.15,1.0,1.0
109,cross_entropy,1,0.05,0.09655,0.111209
109,cross_entropy,1,0.075,0.094851,0.110588
109,cross_entropy,1,0.1,0.094724,0.114593
109,cross_entropy,1,0.15,0.097103,0.116524
110,auc,0,0.05,0.0,0.0
110,auc,0,0.075,0.0,0.0
110,auc,0,0.1,0.0,0.0
110,auc,0,0.15,0.0,0.0
110,accuracy,0,0.05,1.0,1.0
110,accuracy,0,0.075,1.0,1.0
110,accuracy,0,0.1,1.0,1.0
110,accuracy,0,0.15,1.0,1.0
110,cross_entropy,0,0.05,0.089079,0.098664
110,cross_entropy,0,0.075,0.08944,0.103653
110,cross_entropy,0,0.1,0.087045,0.107165
110,cross_entropy,0,0.15,0.083175,0.114757
110,auc,1,0.05,0.0,0.0
110,auc,1,0.075,0.0,0.0
110,auc,1,0.1,0.0,0.0
110,auc,1,0.15,0.0,0.0
110,accuracy,1,0.05,1.0,1.0
110,accuracy,1,0.075,1.0,1.0
110,accuracy,1,0.1,1.0,1.0
110,accuracy,1,0.15,1.0,1.0
110,cross_entropy,1,0.05,0.08995,0.09897
110,cross_entropy,1,0.075,0.088917,0.10283
110,cross_entropy,1,0.1,0.088227,0.104686
110,cross_entropy,1,0.15,0.084763,0.1077
111,auc,0,0.05,0.0,0.0
111,auc,0,0.075,0.0,0.0
111,auc,0,0.1,0.0,0.0
111,auc,0,0.15,0.0,0.0
111,accuracy,0,0.05,1.0,1.0
111,accuracy,0,0.075,1.0,1.0
111,accuracy,0,0.1,1.0,1.0
111,accuracy,0,0.15,1.0,1.0
111,cross_entropy,0,0.05,0.107724,0.089659
111,cross_entropy,0,0.075,0.107585,0.091809
111,cross_entropy,0,0.1,0.107222,0.094368
111,cross_entropy,0,0.15,0.103322,0.099771
111,auc,1,0.05,0.0,0.0
111,auc,1,0.075,0.0,0.0
111,auc,1,0.1,0.0,0.0
111,auc,1,0.15,0.0,0.0
111,accuracy,1,0.05,1.0,1.0
111,accuracy,1,0.075,1.0,1.0
111,accuracy,1,0.1,1.0,1.0
111,accuracy,1,0.15,1.0,1.0
111,cross_entropy,1,0.05,0.106507,0.092025
111,cross_entropy,1,0.075,0.108694,0.091275
111,cross_entropy,1,0.1,0.108352,0.093847
111,cross_entropy,1,0.15,0.103132,0.101749
112,auc,0,0.05,0.0,0.0
112,auc,0,0.075,0.0,0.0
112,auc,0,0.1,0.0,0.0
112,auc,0,0.15,0.0,0.0
112,accuracy,0,0.05,1.0,1.0
112,accuracy,0,0.075,1.0,1.0
112,accuracy,0,0.1,1.0,1.0
112,accuracy,0,0.15,1.0,1.0
112,cross_entropy,0,0.05,0.103055,0.097404
112,cross_entropy,0,0.075,0.09952,0.108127
112,cross_entropy,0,0.1,0.101517,0.109521
112,cross_entropy,0,0.15,0.103398,0.111154
112,auc,1,0.05,0.0,0.0
112,auc,1,0.075,0.0,0.0
112,auc,1,0.1,0.0,0.0
112,auc,1,0.15,0.0,0.0
112,accuracy,1,0.05,1.0,1.0
112,accuracy,1,0.075,1.0,1.0
112,accuracy,1,0.1,1.0,1.0
112,accuracy,1,0.15,1.0,1.0
112,cross_entropy,1,0.05,0.100325,0.098499
112,cross_entropy,1,0.075,0.099732,0.103949
112,cross_entropy,1,0.1,0.099122,0.110345
112,cross_entropy,1,0.15,0.104038,0.108315
113,auc,0,0.05,0.0,0.0
113,auc,0,0.075,0.0,0.0
113,auc,0,0.1,0.0,0.0
113,auc,0,0.15,0.0,0.0
113,accuracy,0,0.05,1.0,1.0
113,accuracy,0,0.075,1.0,1.0
113,accuracy,0,0.1,1.0,1.0
113,accuracy,0,0.15,1.0,1.0
113,cross_entropy,0,0.05,0.108138,0.117392
113,cross_entropy,0,0.075,0.105097,0.117764
113,cross_entropy,0,0.1,0.106683,0.116829
113,cross_entropy,0,0.15,0.100375,0.122504
113,auc,1,0.05,0.0,0.0
113,auc,1,0.075,0.0,0.0
113,auc,1,0.1,0.0,0.0
113,auc,1,0.15,0.0,0.0
113,accuracy,1,0.05,1.0,1.0
113,accuracy,1,0.075,1.0,1.0
113,accuracy,1,0.1,1.0,1.0
113,accuracy,1,0.15,1.0,1.0
113,cross_entropy,1,0.05,0.108534,0.115174
113,cross_entropy,1,0.075,0.107794,0.116857
113,cross_entropy,1,0.1,0.102212,0.120052
113,cross_entropy,1,0.15,0.099922,0.123225
114,auc,0,0.05,0.0,0.0
114,auc,0,0.075,0.0,0.0
114,auc,0,0.1,0.0,0.0
114,auc,0,0.15,0.0,0.0
114,accuracy,0,0.05,1.0,1.0
114,accuracy,0,0.075,1.0,1.0
114,accuracy,0,0.1,1.0,1.0
114,accuracy,0,0.15,1.0,1.0
114,cross_entropy,0,0.05,0.109763,0.110512
114,cross_entropy,0,0.075,0.109721,0.111017
114,cross_entropy,0,0.1,0.107905,0.115237
114,cross_entropy,0,0.15,0.103883,0.119173
114,auc,1,0.05,0.0,0.0
114,auc,1,0.075,0.0,0.0
114,auc,1,0.1,0.0,0.0
114,auc,1,0.15,0.0,0.0
114,accuracy,1,0.05,1.0,1.0
114,accuracy,1,0.075,1.0,1.0
114,accuracy,1,0.1,1.0,1.0
114,accuracy,1,0.15,1.0,1.0
114,cross_entropy,1,0.05,0.108583,0.10862
114,cross_entropy,1,0.075,0.108446,0.110753
114,cross_entropy,1,0.1,0.110543,0.111962
114,cross_entropy,1,0.15,0.10505,0.119608
115,auc,0,0.05,0.0,0.0
115,auc,0,0.075,0.0,0.0
115,auc,0,0.1,0.0,0.0
115,auc,0,0.15,0.0,0.0
115,accuracy,0,0.05,1.0,1.0
115,accuracy,0,0.075,1.0,1.0
115,accuracy,0,0.1,1.0,1.0
115,accuracy,0,0.15,1.0,1.0
115,cross_entropy,0,0.05,0.122961,0.124364
115,cross_entropy,0,0.075,0.122639,0.123869
115,cross_entropy,0,0.1,0.127338,0.122404
115,cross_entropy,0,0.15,0.126825,0.125007
115,auc,1,0.05,0.0,0.0
115,auc,1,0.075,0.0,0.0
115,auc,1,0.1,0.0,0.0
115,auc,1,0.15,0.0,0.0
115,accuracy,1,0.05,1.0,1.0
115,accuracy,1,0.075,1.0,1.0
115,accuracy,1,0.1,1.0,1.0
115,accuracy,1,0.15,1.0,1.0
115,cross_entropy,1,0.05,0.12442,0.118127
115,cross_entropy,1,0.075,0.12135,0.122892
115,cross_entropy,1,0.1,0.126404,0.119488
115,cross_entropy,1,0.15,0.126489,0.128055
116,auc,0,0.05,0.0,0.0
116,auc,0,0.075,0.0,0.0
116,auc,0,0.1,0.0,0.0
116,auc,0,0.15,0.0,0.0
116,accuracy,0,0.05,1.0,1.0
116,accuracy,0,0.075,1.0,1.0
116,accuracy,0,0.1,1.0,1.0
116,accuracy,0,0.15,1.0,1.0
116,cross_entropy,0,0.05,0.096802,0.087848
116,cross_entropy,0,0.075,0.09159,0.094709
116,cross_entropy,0,0.1,0.094214,0.09139
116,cross_entropy,0,0.15,0.094513,0.094635
116,auc,1,0.05,0.0,0.0
116,auc,1,0.075,0.0,0.0
116,auc,1,0.1,0.0,0.0
116,auc,1,0.15,0.0,0.0
116,accuracy,1,0.05,1.0,1.0
116,accuracy,1,0.075,1.0,1.0
116,accuracy,1,0.1,1.0,1.0
116,accuracy,1,0.15,1.0,1.0
116,cross_entropy,1,0.05,0.096667,0.08788
116,cross_entropy,1,0.075,0.092965,0.093914
116,cross_entropy,1,0.1,0.095869,0.091684
116,cross_entropy,1,0.15,0.095066,0.09436
117,auc,0,0.05,0.0,0.0
117,auc,0,0.075,0.0,0.0
117,auc,0,0.1,0.0,0.0
117,auc,0,0.15,0.0,0.0
117,accuracy,0,0.05,1.0,1.0
117,accuracy,0,0.075,1.0,1.0
117,accuracy,0,0.1,1.0,1.0
117,accuracy,0,0.15,1.0,1.0
117,cross_entropy,0,0.05,0.076334,0.103463
117,cross_entropy,0,0.075,0.084317,0.09567
117,cross_entropy,0,0.1,0.086628,0.09227
117,cross_entropy,0,0.15,0.090689,0.086076
117,auc,1,0.05,0.0,0.0
117,auc,1,0.075,0.0,0.0
117,auc,1,0.1,0.0,0.0
117,auc,1,0.15,0.0,0.0
117,accuracy,1,0.05,1.0,1.0
117,accuracy,1,0.075,1.0,1.0
117,accuracy,1,0.1,1.0,1.0
117,accuracy,1,0.15,1.0,1.0
117,cross_entropy,1,0.05,0.077286,0.108041
117,cross_entropy,1,0.075,0.082751,0.096115
117,cross_entropy,1,0.1,0.086694,0.092819
117,cross_entropy,1,0.15,0.093365,0.08399
118,auc,0,0.05,0.0,0.0
118,auc,0,0.075,0.0,0.0
118,auc,0,0.1,0.0,0.0
118,auc,0,0.15,0.0,0.0
118,accuracy,0,0.05,1.0,1.0
118,accuracy,0,0.075,1.0,1.0
118,accuracy,0,0.1,1.0,1.0
118,accuracy,0,0.15,1.0,1.0
118,cross_entropy,0,0.05,0.106955,0.094872
118,cross_entropy,0,0.075,0.098965,0.110045
118,cross_entropy,0,0.1,0.098256,0.116879
118,cross_entropy,0,0.15,0.095284,0.119641
118,auc,1,0.05,0.0,0.0
118,auc,1,0.075,0.0,0.0
118,auc,1,0.1,0.0,0.0
118,auc,1,0.15,0.0,0.0
118,accuracy,1,0.05,1.0,1.0
118,accuracy,1,0.075,1.0,1.0
118,accuracy,1,0.1,1.0,0.9375
118,accuracy,1,0.15,1.0,0.9375
118,cross_entropy,1,0.05,0.104916,0.102447
118,cross_entropy,1,0.075,0.097844,0.116763
118,cross_entropy,1,0.1,0.096012,0.133215
118,cross_entropy,1,0.15,0.090938,0.151527
119,auc,0,0.05,0.0,0.0
119,auc,0,0.075,0.0,0.0
119,auc,0,0.1,0.0,0.0
119,auc,0,0.15,0.0,0.0
119,accuracy,0,0.05,1.0,1.0
119,accuracy,0,0.075,1.0,1.0
119,accuracy,0,0.1,1.0,1.0
119,accuracy,0,0.15,1.0,1.0
119,cross_entropy,0,0.05,0.095706,0.102597
119,cross_entropy,0,0.075,0.099538,0.100565
119,cross_entropy,0,0.1,0.096136,0.106747
119,cross_entropy,0,0.15,0.094283,0.119329
119,auc,1,0.05,0.0,0.0
119,auc,1,0.075,0.0,0.0
119,auc,1,0.1,0.0,0.0
119,auc,1,0.15,0.0,0.0
119,accuracy,1,0.05,1.0,1.0
119,accuracy,1,0.075,1.0,1.0
119,accuracy,1,0.1,1.0,1.0
119,accuracy,1,0.15,1.0,1.0
119,cross_entropy,1,0.05,0.099195,0.099533
119,cross_entropy,1,0.075,0.095187,0.104831
119,cross_entropy,1,0.1,0.091013,0.112675
119,cross_entropy,1,0.15,0.092449,0.119004
120,auc,0,0.05,0.0,0.0
120,auc,0,0.075,0.0,0.0
120,auc,0,0.1,0.0,0.0
120,auc,0,0.15,0.0,0.0
120,accuracy,0,0.05,1.0,1.0
120,accuracy,0,0.075,1.0,1.0
120,accuracy,0,0.1,1.0,1.0
120,accuracy,0,0.15,1.0,1.0
120,cross_entropy,0,0.05,0.120192,0.121766
120,cross_entropy,0,0.075,0.115457,0.127156
120,cross_entropy,0,0.1,0.115205,0.130674
120,cross_entropy,0,0.15,0.107102,0.141165
120,auc,1,0.05,0.0,0.0
120,auc,1,0.075,0.0,0.0
120,auc,1,0.1,0.0,0.0
120,auc,1,0.15,0.0,0.0
120,accuracy,1,0.05,1.0,1.0
120,accuracy,1,0.075,1.0,1.0
120,accuracy,1,0.1,1.0,1.0
120,accuracy,1,0.15,1.0,1.0
120,cross_entropy,1,0.05,0.122958,0.11912
120,cross_entropy,1,0.075,0.114868,0.128345
120,cross_entropy,1,0.1,0.115368,0.129229
120,cross_entropy,1,0.15,0.104323,0.145805
121,auc,0,0.05,0.0,0.0
121,auc,0,0.075,0.0,0.0
121,auc,0,0.1,0.0,0.0
121,auc,0,0.15,0.0,0.0
121,accuracy,0,0.05,1.0,1.0
121,accuracy,0,0.075,1.0,1.0
121,accuracy,0,0.1,1.0,1.0
121,accuracy,0,0.15,1.0,1.0
121,cross_entropy,0,0.05,0.093525,0.092516
121,cross_entropy,0,0.075,0.094313,0.092873
121,cross_entropy,0,0.1,0.092152,0.091879
121,cross_entropy,0,0.15,0.090619,0.094481
121,auc,1,0.05,0.0,0.0
121,auc,1,0.075,0.0,0.0
121,auc,1,0.1,0.0,0.0
121,auc,1,0.15,0.0,0.0
121,accuracy,1,0.05,1.0,1.0
121,accuracy,1,0.075,1.0,1.0
121,accuracy,1,0.1,1.0,1.0
121,accuracy,1,0.15,1.0,1.0
121,cross_entropy,1,0.05,0.092678,0.093864
121,cross_entropy,1,0.075,0.093738,0.092749
121,cross_entropy,1,0.1,0.091185,0.093494
121,cross_entropy,1,0.15,0.092745,0.092092
122,auc,0,0.05,0.0,0.0
122,auc,0,0.075,0.0,0.0
122,auc,0,0.1,0.0,0.0
122,auc,0,0.15,0.0,0.0
122,accuracy,0,0.05,1.0,1.0
122,accuracy,0,0.075,1.0,1.0
122,accuracy,0,0.1,1.0,1.0
122,accuracy,0,0.15,1.0,1.0
122,cross_entropy,0,0.05,0.1091,0.136033
122,cross_entropy,0,0.075,0.1186,0.133081
122,cross_entropy,0,0.1,0.118453,0.136639
122,cross_entropy,0,0.15,0.115712,0.141884
122,auc,1,0.05,0.0,0.0
122,auc,1,0.075,0.0,0.0
122,auc,1,0.1,0.0,0.0
122,auc,1,0.15,0.0,0.0
122,accuracy,1,0.05,1.0,1.0
122,accuracy,1,0.075,1.0,1.0
122,accuracy,1,0.1,1.0,1.0
122,accuracy,1,0.15,1.0,1.0
122,cross_entropy,1,0.05,0.113463,0.133035
122,cross_entropy,1,0.075,0.116207,0.130653
122,cross_entropy,1,0.1,0.114697,0.138751
122,cross_entropy,1,0.15,0.114691,0.139232
123,auc,0,0.05,1.0,1.0
123,auc,0,0.075,1.0,1.0
123,auc,0,0.1,1.0,1.0
123,auc,0,0.15,1.0,1.0
123,accuracy,0,0.05,0.9375,0.9375
123,accuracy,0,0.075,0.9375,0.9375
123,accuracy,0,0.1,0.9375,0.9375
123,accuracy,0,0.15,0.9375,0.9375
123,cross_entropy,0,0.05,0.200848,0.127108
123,cross_entropy,0,0.075,0.208911,0.129167
123,cross_entropy,0,0.1,0.185381,0.1318
123,cross_entropy,0,0.15,0.203112,0.131343
123,auc,1,0.05,1.0,1.0
123,auc,1,0.075,0.933333,1.0
123,auc,1,0.1,0.933333,1.0
123,auc,1,0.15,1.0,1.0
123,accuracy,1,0.05,0.9375,0.9375
123,accuracy,1,0.075,0.9375,1.0
123,accuracy,1,0.1,0.9375,1.0
123,accuracy,1,0.15,0.9375,1.0
123,cross_entropy,1,0.05,0.1947,0.133106
123,cross_entropy,1,0.075,0.212927,0.118377
123,cross_entropy,1,0.1,0.214061,0.120251
123,cross_entropy,1,0.15,0.210082,0.126269
124,auc,0,0.05,0.0,0.0
124,auc,0,0.075,0.0,0.0
124,auc,0,0.1,0.0,0.0
124,auc,0,0.15,0.0,0.0
124,accuracy,0,0.05,1.0,1.0
124,accuracy,0,0.075,1.0,1.0
124,accuracy,0,0.1,1.0,1.0
124,accuracy,0,0.15,1.0,1.0
124,cross_entropy,0,0.05,0.075329,0.089102
124,cross_entropy,0,0.075,0.076309,0.086618
124,cross_entropy,0,0.1,0.078162,0.085097
124,cross_entropy,0,0.15,0.07928,0.085486
124,auc,1,0.05,0.0,0.0
124,auc,1,0.075,0.0,0.0
124,auc,1,0.1,0.0,0.0
124,auc,1,0.15,0.0,0.0
124,accuracy,1,0.05,1.0,1.0
124,accuracy,1,0.075,1.0,1.0
124,accuracy,1,0.1,1.0,1.0
124,accuracy,1,0.15,1.0,1.0
124,cross_entropy,1,0.05,0.076813,0.08713
124,cross_entropy,1,0.075,0.077661,0.085562
124,cross_entropy,1,0.1,0.080023,0.08415
124,cross_entropy,1,0.15,0.077306,0.086182
125,auc,0,0.05,1.0,1.0
125,auc,0,0.075,1.0,1.0
125,auc,0,0.1,1.0,1.0
125,auc,0,0.15,0.964286,1.0
125,accuracy,0,0.05,0.9375,0.875
125,accuracy,0,0.075,0.875,1.0
125,accuracy,0,0.1,0.9375,0.9375
125,accuracy,0,0.15,0.875,1.0
125,cross_entropy,0,0.05,0.177913,0.202769
125,cross_entropy,0,0.075,0.215005,0.168407
125,cross_entropy,0,0.1,0.201918,0.186485
125,cross_entropy,0,0.15,0.261399,0.133728
125,auc,1,0.05,1.0,1.0
125,auc,1,0.075,1.0,1.0
125,auc,1,0.1,1.0,0.964286
125,auc,1,0.15,1.0,1.0
125,accuracy,1,0.05,0.9375,0.875
125,accuracy,1,0.075,0.875,0.875
125,accuracy,1,0.1,0.875,0.9375
125,accuracy,1,0.15,0.875,0.9375
125,cross_entropy,1,0.05,0.168615,0.199324
125,cross_entropy,1,0.075,0.219555,0.201516
125,cross_entropy,1,0.1,0.264815,0.203911
125,cross_entropy,1,0.15,0.287857,0.170677
126,auc,0,0.05,0.0,0.0
126,auc,0,0.075,0.0,0.0
126,auc,0,0.1,0.0,0.0
126,auc,0,0.15,0.0,0.0
126,accuracy,0,0.05,1.0,1.0
126,accuracy,0,0.075,1.0,1.0
126,accuracy,0,0.1,1.0,1.0
126,accuracy,0,0.15,1.0,1.0
126,cross_entropy,0,0.05,0.113733,0.0963
126,cross_entropy,0,0.075,0.105421,0.102329
126,cross_entropy,0,0.1,0.106936,0.101514
126,cross_entropy,0,0.15,0.107313,0.104869
126,auc,1,0.05,0.0,0.0
126,auc,1,0.075,0.0,0.0
126,auc,1,0.1,0.0,0.0
126,auc,1,0.15,0.0,0.0
126,accuracy,1,0.05,1.0,1.0
126,accuracy,1,0.075,1.0,1.0
126,accuracy,1,0.1,1.0,1.0
126,accuracy,1,0.15,1.0,1.0
126,cross_entropy,1,0.05,0.111675,0.094007
126,cross_entropy,1,0.075,0.111869,0.097694
126,cross_entropy,1,0.1,0.113115,0.101362
126,cross_entropy,1,0.15,0.109284,0.105162
127,auc,0,0.05,0.0,0.0
127,auc,0,0.075,0.0,0.0
127,auc,0,0.1,0.0,0.0
127,auc,0,0.15,0.0,0.0
127,accuracy,0,0.05,1.0,1.0
127,accuracy,0,0.075,1.0,1.0
127,accuracy,0,0.1,1.0,1.0
127,accuracy,0,0.15,1.0,1.0
127,cross_entropy,0,0.05,0.094934,0.092299
127,cross_entropy,0,0.075,0.0949,0.090377
127,cross_entropy,0,0.1,0.094907,0.092343
127,cross_entropy,0,0.15,0.088323,0.102886
127,auc,1,0.05,0.0,0.0
127,auc,1,0.075,0.0,0.0
127,auc,1,0.1,0.0,0.0
127,auc,1,0.15,0.0,0.0
127,accuracy,1,0.05,1.0,1.0
127,accuracy,1,0.075,1.0,1.0
127,accuracy,1,0.1,1.0,1.0
127,accuracy,1,0.15,1.0,1.0
127,cross_entropy,1,0.05,0.095664,0.091331
127,cross_entropy,1,0.075,0.093765,0.093091
127,cross_entropy,1,0.1,0.090925,0.096405
127,cross_entropy,1,0.15,0.085453,0.103574
128,auc,0,0.05,0.0,0.0
128,auc,0,0.075,0.0,0.0
128,auc,0,0.1,0.0,0.0
128,auc,0,0.15,0.0,0.0
128,accuracy,0,0.05,1.0,1.0
128,accuracy,0,0.075,1.0,1.0
128,accuracy,0,0.1,1.0,1.0
128,accuracy,0,0.15,1.0,1.0
128,cross_entropy,0,0.05,0.090307,0.105253
128,cross_entropy,0,0.075,0.08845,0.109165
128,cross_entropy,0,0.1,0.087711,0.114943
128,cross_entropy,0,0.15,0.090109,0.109684
128,auc,1,0.05,0.0,0.0
128,auc,1,0.075,0.0,0.0
128,auc,1,0.1,0.0,0.0
128,auc,1,0.15,0.0,0.0
128,accuracy,1,0.05,1.0,1.0
128,accuracy,1,0.075,1.0,1.0
128,accuracy,1,0.1,1.0,1.0
128,accuracy,1,0.15,1.0,1.0
128,cross_entropy,1,0.05,0.094737,0.100347
128,cross_entropy,1,0.075,0.091045,0.110878
128,cross_entropy,1,0.1,0.08759,0.115824
128,cross_entropy,1,0.15,0.08891,0.113815
129,auc,0,0.05,0.933333,1.0
129,auc,0,0.075,0.933333,1.0
129,auc,0,0.1,0.933333,1.0
129,auc,0,0.15,0.933333,1.0
129,accuracy,0,0.05,0.9375,0.9375
129,accuracy,0,0.075,0.9375,0.9375
129,accuracy,0,0.1,0.9375,1.0
129,accuracy,0,0.15,0.9375,1.0
129,cross_entropy,0,0.05,0.178555,0.124718
129,cross_entropy,0,0.075,0.198197,0.117055
129,cross_entropy,0,0.1,0.212908,0.122143
129,cross_entropy,0,0.15,0.212952,0.124371
129,auc,1,0.05,0.933333,1.0
129,auc,1,0.075,0.933333,1.0
129,auc,1,0.1,0.933333,1.0
129,auc,1,0.15,0.933333,1.0
129,accuracy,1,0.05,0.9375,0.9375
129,accuracy,1,0.075,0.9375,0.9375
129,accuracy,1,0.1,0.9375,0.9375
129,accuracy,1,0.15,0.9375,1.0
129,cross_entropy,1,0.05,0.180376,0.128035
129,cross_entropy,1,0.075,0.203369,0.115735
129,cross_entropy,1,0.1,0.205461,0.124977
129,cross_entropy,1,0.15,0.215947,0.129824
130,auc,0,0.05,1.0,1.0
130,auc,0,0.075,1.0,1.0
130,auc,0,0.1,1.0,1.0
130,auc,0,0.15,1.0,1.0
130,accuracy,0,0.05,0.875,0.9375
130,accuracy,0,0.075,0.875,0.9375
130,accuracy,0,0.1,0.875,1.0
130,accuracy,0,0.15,0.875,1.0
130,cross_entropy,0,0.05,0.219063,0.18683
130,cross_entropy,0,0.075,0.232998,0.180541
130,cross_entropy,0,0.1,0.247806,0.169039
130,cross_entropy,0,0.15,0.265431,0.171672
130,auc,1,0.05,1.0,1.0
130,auc,1,0.075,1.0,1.0
130,auc,1,0.1,1.0,1.0
130,auc,1,0.15,1.0,1.0
130,accuracy,1,0.05,0.875,0.9375
130,accuracy,1,0.075,0.875,0.9375
130,accuracy,1,0.1,0.875,0.9375
130,accuracy,1,0.15,0.875,1.0
130,cross_entropy,1,0.05,0.217646,0.186812
130,cross_entropy,1,0.075,0.232243,0.184174
130,cross_entropy,1,0.1,0.246645,0.171658
130,cross_entropy,1,0.15,0.272069,0.170529
131,auc,0,0.05,1.0,1.0
131,auc,0,0.075,1.0,1.0
131,auc,0,0.1,1.0,1.0
131,auc,0,0.15,0.821429,1.0
131,accuracy,0,0.05,0.875,0.875
131,accuracy,0,0.075,0.875,0.875
131,accuracy,0,0.1,0.875,0.875
131,accuracy,0,0.15,0.875,1.0
131,cross_entropy,0,0.05,0.257801,0.223912
131,cross_entropy,0,0.075,0.268856,0.200287
131,cross_entropy,0,0.1,0.283638,0.187392
131,cross_entropy,0,0.15,0.325788,0.153771
131,auc,1,0.05,1.0,1.0
131,auc,1,0.075,1.0,1.0
131,auc,1,0.1,1.0,1.0
131,auc,1,0.15,0.928571,1.0
131,accuracy,1,0.05,0.875,0.875
131,accuracy,1,0.075,0.875,0.875
131,accuracy,1,0.1,0.875,0.875
131,accuracy,1,0.15,0.875,1.0
131,cross_entropy,1,0.05,0.252494,0.215434
131,cross_entropy,1,0.075,0.265632,0.202221
131,cross_entropy,1,0.1,0.279025,0.181306
131,cross_entropy,1,0.15,0.318182,0.155335
132,auc,0,0.05,0.0,0.0
132,auc,0,0.075,0.0,0.0
132,auc,0,0.1,0.0,0.0
132,auc,0,0.15,0.0,0.0
132,accuracy,0,0.05,1.0,1.0
132,accuracy,0,0.075,1.0,1.0
132,accuracy,0,0.1,1.0,1.0
132,accuracy,0,0.15,1.0,1.0
132,cross_entropy,0,0.05,0.084568,0.090954
132,cross_entropy,0,0.075,0.081571,0.097488
132,cross_entropy,0,0.1,0.080968,0.099068
132,cross_entropy,0,0.15,0.080565,0.101756
132,auc,1,0.05,0.0,0.0
132,auc,1,0.075,0.0,0.0
132,auc,1,0.1,0.0,0.0
132,auc,1,0.15,0.0,0.0
132,accuracy,1,0.05,1.0,1.0
132,accuracy,1,0.075,1.0,1.0
132,accuracy,1,0.1,1.0,1.0
132,accuracy,1,0.15,1.0,1.0
132,cross_entropy,1,0.05,0.082863,0.094729
132,cross_entropy,1,0.075,0.077269,0.104811
132,cross_entropy,1,0.1,0.078631,0.102974
132,cross_entropy,1,0.15,0.079424,0.104003
133,auc,0,0.05,1.0,1.0
133,auc,0,0.075,0.933333,1.0
133,auc,0,0.1,0.8,1.0
133,auc,0,0.15,0.666667,1.0
133,accuracy,0,0.05,0.9375,0.9375
133,accuracy,0,0.075,0.9375,1.0
133,accuracy,0,0.1,0.9375,1.0
133,accuracy,0,0.15,0.9375,1.0
133,cross_entropy,0,0.05,0.19743,0.148065
133,cross_entropy,0,0.075,0.213579,0.13703
133,cross_entropy,0,0.1,0.225354,0.136574
