batch_index,metric,tau,area,comp,suff
14,mse,21,0.075,6.907492,38.940742
14,mse,21,0.1,7.180942,36.831352
14,mse,21,0.15,7.471423,30.382811
14,mae,22,0.05,8.554721,26.770267
14,mae,22,0.075,9.55536,24.99769
14,mae,22,0.1,9.918982,23.739254
14,mae,22,0.15,10.630554,21.692661
14,mse,22,0.05,5.601974,43.812103
14,mse,22,0.075,6.747192,39.392773
14,mse,22,0.1,7.419843,35.553905
14,mse,22,0.15,8.06666,29.787039
14,mae,23,0.05,8.154974,26.154324
14,mae,23,0.075,8.980901,25.236446
14,mae,23,0.1,9.243872,23.630554
14,mae,23,0.15,10.619736,21.714596
14,mse,23,0.05,5.262056,41.806229
14,mse,23,0.075,6.121722,39.936012
14,mse,23,0.1,6.444266,34.942055
14,mse,23,0.15,8.121868,30.004387
15,mae,0,0.05,6.731563,27.869654
15,mae,0,0.075,9.52858,25.703487
15,mae,0,0.1,10.415307,24.68359
15,mae,0,0.15,12.504663,22.187006
15,mse,0,0.05,4.000028,46.180077
15,mse,0,0.075,6.524457,39.186474
15,mse,0,0.1,7.557371,36.831963
15,mse,0,0.15,10.449942,30.556553
15,mae,1,0.05,6.592705,27.690765
15,mae,1,0.075,8.398714,25.615601
15,mae,1,0.1,9.606409,24.286118
15,mae,1,0.15,12.451727,21.126743
15,mse,1,0.05,3.781343,45.647263
15,mse,1,0.075,5.420015,39.593327
15,mse,1,0.1,6.586206,35.800591
15,mse,1,0.15,10.444519,28.54711
15,mae,2,0.05,6.267314,27.261539
15,mae,2,0.075,8.45251,25.204939
15,mae,2,0.1,9.716898,23.921535
15,mae,2,0.15,11.156829,20.734772
15,mse,2,0.05,3.547402,44.814575
15,mse,2,0.075,5.506027,39.234978
15,mse,2,0.1,6.949081,35.880951
15,mse,2,0.15,8.99247,28.244658
15,mae,3,0.05,6.477874,27.203594
15,mae,3,0.075,8.922732,24.98333
15,mae,3,0.1,10.329698,24.107355
15,mae,3,0.15,11.475123,21.203457
15,mse,3,0.05,3.546407,43.794525
15,mse,3,0.075,5.892348,38.351891
15,mse,3,0.1,7.666513,36.191742
15,mse,3,0.15,9.052741,28.715492
15,mae,4,0.05,6.234047,26.847502
15,mae,4,0.075,8.615543,24.83024
15,mae,4,0.1,10.157059,23.663288
15,mae,4,0.15,12.182194,20.394875
15,mse,4,0.05,3.433256,41.84277
15,mse,4,0.075,5.446798,36.684196
15,mse,4,0.1,7.570848,34.079849
15,mse,4,0.15,9.827108,26.051119
15,mae,5,0.05,6.200253,26.160839
15,mae,5,0.075,7.985643,24.171589
15,mae,5,0.1,9.342756,23.441467
15,mae,5,0.15,12.314694,20.328476
15,mse,5,0.05,2.773667,40.132423
15,mse,5,0.075,4.697517,35.122242
15,mse,5,0.1,6.244124,32.804989
15,mse,5,0.15,10.249183,25.934093
15,mae,6,0.05,6.472987,26.310242
15,mae,6,0.075,8.350327,23.803793
15,mae,6,0.1,9.869892,22.885647
15,mae,6,0.15,11.872917,20.145351
15,mse,6,0.05,2.910147,40.806946
15,mse,6,0.075,5.031522,34.163399
15,mse,6,0.1,6.891263,31.787136
15,mse,6,0.15,9.320701,26.279799
15,mae,7,0.05,5.807738,26.839218
15,mae,7,0.075,8.047693,23.742584
15,mae,7,0.1,9.8918,22.626938
15,mae,7,0.15,11.931887,20.237076
15,mse,7,0.05,2.27921,42.256031
15,mse,7,0.075,4.814013,33.618553
15,mse,7,0.1,6.688389,31.254419
15,mse,7,0.15,9.637553,26.325333
15,mae,8,0.05,5.913756,26.477539
15,mae,8,0.075,8.09087,23.839382
15,mae,8,0.1,9.430733,22.251255
15,mae,8,0.15,11.982046,19.792942
15,mse,8,0.05,2.40598,41.601383
15,mse,8,0.075,4.540878,33.848858
15,mse,8,0.1,6.136963,30.021717
15,mse,8,0.15,9.220657,24.645723
15,mae,9,0.05,5.920414,26.093292
15,mae,9,0.075,8.207893,23.772461
15,mae,9,0.1,9.609018,23.027
15,mae,9,0.15,11.529789,20.312645
15,mse,9,0.05,2.370726,40.201607
15,mse,9,0.075,4.49409,32.864868
15,mse,9,0.1,5.921743,31.741419
15,mse,9,0.15,8.389043,25.476345
15,mae,10,0.05,6.468408,26.028076
15,mae,10,0.075,9.372931,24.063494
15,mae,10,0.1,10.518543,22.583954
15,mae,10,0.15,12.002557,19.174503
15,mse,10,0.05,2.687351,39.420483
15,mse,10,0.075,5.898386,34.622871
15,mse,10,0.1,7.052624,30.699358
15,mse,10,0.15,8.955801,22.182804
15,mae,11,0.05,7.096068,25.778049
15,mae,11,0.075,9.144449,23.549417
15,mae,11,0.1,10.591969,22.471125
15,mae,11,0.15,11.929396,18.473866
15,mse,11,0.05,3.373605,38.33432
15,mse,11,0.075,5.713545,32.794724
15,mse,11,0.1,7.408937,29.539261
15,mse,11,0.15,9.124913,21.288448
15,mae,12,0.05,7.473905,26.255764
15,mae,12,0.075,8.846038,23.623587
15,mae,12,0.1,10.140298,22.996147
15,mae,12,0.15,11.616913,19.798309
15,mse,12,0.05,3.662362,40.046345
15,mse,12,0.075,5.343541,32.537464
15,mse,12,0.1,6.97697,30.848494
15,mse,12,0.15,8.674069,23.681854
15,mae,13,0.05,7.421464,26.224018
15,mae,13,0.075,8.549675,23.901569
15,mae,13,0.1,10.324542,22.935001
15,mae,13,0.15,12.521788,20.322878
15,mse,13,0.05,3.849927,40.045204
15,mse,13,0.075,5.079219,33.39473
15,mse,13,0.1,7.218861,31.39966
15,mse,13,0.15,10.005605,25.063683
15,mae,14,0.05,7.422777,26.266075
15,mae,14,0.075,8.891094,23.693081
15,mae,14,0.1,10.405828,22.335625
15,mae,14,0.15,12.157249,19.74556
15,mse,14,0.05,3.858557,39.835579
15,mse,14,0.075,5.371341,33.051895
15,mse,14,0.1,7.271566,29.882469
15,mse,14,0.15,9.869484,23.615744
15,mae,15,0.05,7.41088,26.764914
15,mae,15,0.075,9.806906,24.333885
15,mae,15,0.1,11.10533,22.983082
15,mae,15,0.15,12.787755,20.184959
15,mse,15,0.05,3.978407,41.646828
15,mse,15,0.075,6.576919,34.827003
15,mse,15,0.1,8.143135,31.012218
15,mse,15,0.15,10.571594,24.692162
15,mae,16,0.05,8.424603,27.192068
15,mae,16,0.075,10.485281,24.977669
15,mae,16,0.1,11.118093,23.581863
15,mae,16,0.15,12.873518,19.921238
15,mse,16,0.05,4.85375,42.74419
15,mse,16,0.075,7.551164,36.59095
15,mse,16,0.1,8.350941,33.00946
15,mse,16,0.15,10.862783,24.398409
15,mae,17,0.05,8.214414,27.181845
15,mae,17,0.075,10.145166,24.633442
15,mae,17,0.1,11.295618,23.663654
15,mae,17,0.15,12.542468,20.752073
15,mse,17,0.05,4.796873,42.740288
15,mse,17,0.075,7.033394,36.375675
15,mse,17,0.1,8.699598,33.568645
15,mse,17,0.15,10.813956,26.597176
15,mae,18,0.05,8.296968,27.303066
15,mae,18,0.075,9.912085,24.877544
15,mae,18,0.1,11.199764,23.431927
15,mae,18,0.15,12.206414,21.040627
15,mse,18,0.05,4.920026,43.154663
15,mse,18,0.075,6.508897,36.727146
15,mse,18,0.1,8.457954,32.986984
15,mse,18,0.15,9.679001,27.287832
15,mae,19,0.05,8.181257,27.339806
15,mae,19,0.075,10.228858,25.969751
15,mae,19,0.1,11.043365,24.231279
15,mae,19,0.15,13.251691,21.849459
15,mse,19,0.05,4.793294,44.507397
15,mse,19,0.075,7.336587,40.746025
15,mse,19,0.1,8.557141,36.052921
15,mse,19,0.15,11.565437,29.784567
15,mae,20,0.05,8.114541,27.674664
15,mae,20,0.075,10.109839,26.547752
15,mae,20,0.1,11.272062,24.778408
15,mae,20,0.15,12.801846,22.882851
15,mse,20,0.05,5.075518,46.421928
15,mse,20,0.075,7.278684,43.00642
15,mse,20,0.1,9.190554,38.261436
15,mse,20,0.15,11.341221,33.225914
15,mae,21,0.05,8.063439,27.656334
15,mae,21,0.075,10.230097,26.258123
15,mae,21,0.1,11.395487,24.817511
15,mae,21,0.15,12.523954,22.452461
15,mse,21,0.05,5.054663,46.443237
15,mse,21,0.075,7.618327,41.973335
15,mse,21,0.1,9.326696,37.816376
15,mse,21,0.15,10.757483,31.533175
15,mae,22,0.05,8.19766,27.910721
15,mae,22,0.075,9.708324,26.024691
15,mae,22,0.1,11.425961,24.703156
15,mae,22,0.15,12.936754,21.80331
15,mse,22,0.05,5.236403,47.328468
15,mse,22,0.075,7.136318,40.999443
15,mse,22,0.1,9.069086,37.385777
15,mse,22,0.15,11.24485,29.462849
15,mae,23,0.05,7.931715,28.301704
15,mae,23,0.075,9.870505,25.950981
15,mae,23,0.1,11.230865,24.348621
15,mae,23,0.15,12.973221,21.723244
15,mse,23,0.05,5.186102,48.33057
15,mse,23,0.075,7.557633,41.137218
15,mse,23,0.1,8.979105,36.401535
15,mse,23,0.15,11.644714,29.12381
16,mae,0,0.05,6.732808,25.55925
16,mae,0,0.075,8.256693,22.402294
16,mae,0,0.1,8.717304,20.560946
16,mae,0,0.15,9.72872,17.52462
16,mse,0,0.05,3.610928,39.456219
16,mse,0,0.075,5.049965,31.397255
16,mse,0,0.1,5.669265,27.415207
16,mse,0,0.15,6.678838,20.836157
16,mae,1,0.05,6.572316,25.632206
16,mae,1,0.075,8.599277,21.610106
16,mae,1,0.1,8.981674,20.358826
16,mae,1,0.15,9.706639,17.663651
16,mse,1,0.05,3.428188,38.9231
16,mse,1,0.075,5.419889,30.098953
16,mse,1,0.1,5.986046,26.869072
16,mse,1,0.15,6.785366,20.982456
16,mae,2,0.05,7.08698,25.595127
16,mae,2,0.075,8.172887,22.355919
16,mae,2,0.1,8.776357,20.832333
16,mae,2,0.15,9.696814,16.840637
16,mse,2,0.05,3.851045,39.074844
16,mse,2,0.075,5.063231,31.239912
16,mse,2,0.1,5.888948,27.964893
16,mse,2,0.15,6.824971,17.914686
16,mae,3,0.05,6.953507,24.307886
16,mae,3,0.075,8.08517,21.241198
16,mae,3,0.1,9.086935,19.51045
16,mae,3,0.15,10.503197,17.255087
16,mse,3,0.05,3.759776,35.354965
16,mse,3,0.075,5.149237,27.658794
16,mse,3,0.1,6.065546,23.217678
16,mse,3,0.15,7.64064,18.388874
16,mae,4,0.05,6.661675,24.458202
16,mae,4,0.075,8.396037,21.311108
16,mae,4,0.1,9.368426,20.122976
16,mae,4,0.15,11.093979,16.989923
16,mse,4,0.05,3.246487,35.490688
16,mse,4,0.075,5.570905,27.485661
16,mse,4,0.1,6.607477,24.48328
16,mse,4,0.15,8.377291,17.889458
16,mae,5,0.05,6.566473,24.449642
16,mae,5,0.075,8.566454,21.825806
16,mae,5,0.1,9.280718,20.132244
16,mae,5,0.15,11.697462,17.494743
16,mse,5,0.05,3.295013,35.808815
16,mse,5,0.075,5.456566,28.458984
16,mse,5,0.1,6.274334,24.846996
16,mse,5,0.15,9.260152,19.173613
16,mae,6,0.05,6.733489,24.318863
16,mae,6,0.075,8.526608,21.584721
16,mae,6,0.1,9.270056,20.403437
16,mae,6,0.15,11.189866,17.759182
16,mse,6,0.05,3.522794,35.176353
16,mse,6,0.075,5.311835,28.266092
16,mse,6,0.1,6.280234,25.209223
16,mse,6,0.15,8.400455,19.52611
16,mae,7,0.05,6.75445,24.532017
16,mae,7,0.075,8.422852,21.702816
16,mae,7,0.1,9.650799,20.030437
16,mae,7,0.15,10.835136,18.053886
16,mse,7,0.05,3.577893,36.175117
16,mse,7,0.075,5.04563,28.096294
16,mse,7,0.1,6.428372,24.289408
16,mse,7,0.15,8.022784,20.441813
16,mae,8,0.05,6.804688,24.849087
16,mae,8,0.075,8.525201,22.05258
16,mae,8,0.1,8.803192,20.53846
16,mae,8,0.15,10.584728,18.218384
16,mse,8,0.05,3.340645,36.820808
16,mse,8,0.075,5.214791,28.949444
16,mse,8,0.1,5.801729,25.942522
16,mse,8,0.15,7.965094,20.541155
16,mae,9,0.05,6.845553,25.25931
16,mae,9,0.075,8.225046,22.426746
16,mae,9,0.1,8.676924,21.23562
16,mae,9,0.15,10.207329,18.276024
16,mse,9,0.05,3.517964,37.784592
16,mse,9,0.075,5.006289,29.996666
16,mse,9,0.1,5.524239,27.460487
16,mse,9,0.15,7.440644,20.447531
16,mae,10,0.05,6.481936,25.414755
16,mae,10,0.075,8.339597,23.454315
16,mae,10,0.1,9.223455,21.937243
16,mae,10,0.15,10.499023,19.498356
16,mse,10,0.05,3.260193,38.275322
16,mse,10,0.075,4.969026,32.839417
16,mse,10,0.1,6.08287,29.394804
16,mse,10,0.15,7.508186,23.824461
16,mae,11,0.05,6.678659,25.162441
16,mae,11,0.075,8.429651,23.050148
16,mae,11,0.1,8.980938,22.51532
16,mae,11,0.15,9.980078,19.690542
16,mse,11,0.05,3.360366,37.537437
16,mse,11,0.075,5.028129,31.683857
16,mse,11,0.1,5.87433,30.425314
16,mse,11,0.15,7.032028,24.369514
16,mae,12,0.05,6.821579,24.926025
16,mae,12,0.075,8.750769,22.48542
16,mae,12,0.1,9.243294,21.579779
16,mae,12,0.15,9.704434,18.861458
16,mse,12,0.05,3.40218,36.608948
16,mse,12,0.075,5.218671,30.129154
16,mse,12,0.1,5.800339,27.871227
16,mse,12,0.15,6.495212,21.980223
16,mae,13,0.05,6.126993,24.916241
16,mae,13,0.075,8.588995,22.255833
16,mae,13,0.1,9.25302,20.465469
16,mae,13,0.15,9.798279,18.918985
16,mse,13,0.05,2.889295,36.054192
16,mse,13,0.075,4.968115,29.220608
16,mse,13,0.1,5.837852,25.279461
16,mse,13,0.15,6.608633,22.411354
16,mae,14,0.05,6.067418,24.490738
16,mae,14,0.075,8.203108,22.273609
16,mae,14,0.1,9.358827,20.958485
16,mae,14,0.15,10.391888,18.451822
16,mse,14,0.05,2.87203,35.276211
16,mse,14,0.075,4.900781,29.327917
16,mse,14,0.1,6.07222,26.534185
16,mse,14,0.15,7.671335,20.726461
16,mae,15,0.05,6.860589,25.550682
16,mae,15,0.075,8.172818,21.96236
16,mae,15,0.1,8.780053,20.121178
16,mae,15,0.15,10.604025,17.266695
16,mse,15,0.05,3.746766,38.893154
16,mse,15,0.075,5.065675,29.014645
16,mse,15,0.1,5.908966,24.806458
16,mse,15,0.15,7.979127,18.407188
16,mae,16,0.05,7.512646,25.581348
16,mae,16,0.075,8.949552,22.433222
16,mae,16,0.1,9.855183,20.688564
16,mae,16,0.15,11.039808,17.900848
16,mse,16,0.05,4.239068,39.491142
16,mse,16,0.075,5.668724,31.27026
16,mse,16,0.1,6.739265,26.894445
16,mse,16,0.15,8.29372,20.886589
16,mae,17,0.05,7.383903,25.049677
16,mae,17,0.075,9.258177,22.75441
16,mae,17,0.1,9.966993,20.921202
16,mae,17,0.15,11.430832,18.286287
16,mse,17,0.05,4.052633,37.619202
16,mse,17,0.075,5.845067,32.373764
16,mse,17,0.1,6.697199,27.670576
16,mse,17,0.15,8.50984,21.774536
16,mae,18,0.05,7.710907,24.955738
16,mae,18,0.075,9.182981,23.096703
16,mae,18,0.1,9.866619,21.642738
16,mae,18,0.15,11.09424,19.141363
16,mse,18,0.05,4.224586,38.335419
16,mse,18,0.075,5.512979,33.369915
16,mse,18,0.1,6.356992,29.4706
16,mse,18,0.15,8.089671,23.4256
16,mae,19,0.05,7.24209,25.326157
16,mae,19,0.075,8.97155,22.712143
16,mae,19,0.1,9.710914,21.199131
16,mae,19,0.15,11.303833,19.47731
16,mse,19,0.05,3.407978,39.310017
16,mse,19,0.075,5.295483,32.201389
16,mse,19,0.1,6.092805,29.388817
16,mse,19,0.15,8.321187,24.927605
16,mae,20,0.05,7.277244,25.138775
16,mae,20,0.075,8.645916,22.622143
16,mae,20,0.1,9.165966,21.871395
16,mae,20,0.15,10.96138,20.330757
16,mse,20,0.05,3.600286,39.34293
16,mse,20,0.075,5.04729,32.628704
16,mse,20,0.1,5.665816,30.539658
16,mse,20,0.15,8.125396,27.136475
16,mae,21,0.05,6.907331,25.741304
16,mae,21,0.075,8.945421,22.803089
16,mae,21,0.1,9.335878,21.65122
16,mae,21,0.15,10.644571,20.156992
16,mse,21,0.05,3.416022,41.129971
16,mse,21,0.075,5.446891,32.57312
16,mse,21,0.1,5.809093,29.93033
16,mse,21,0.15,7.398982,26.581535
16,mae,22,0.05,7.077599,25.782738
16,mae,22,0.075,8.785696,23.022699
16,mae,22,0.1,9.292477,21.231161
16,mae,22,0.15,10.547141,18.832668
16,mse,22,0.05,3.682584,40.682362
16,mse,22,0.075,5.167652,33.2719
16,mse,22,0.1,5.718968,28.928856
16,mse,22,0.15,7.476087,23.042547
16,mae,23,0.05,6.813097,25.755394
16,mae,23,0.075,8.914656,22.539248
16,mae,23,0.1,9.352314,20.688789
16,mae,23,0.15,10.788589,17.133884
16,mse,23,0.05,3.546978,40.491535
16,mse,23,0.075,5.484803,32.288193
16,mse,23,0.1,5.933904,27.754528
16,mse,23,0.15,7.943922,19.362328
17,mae,0,0.05,8.363008,23.805141
17,mae,0,0.075,9.322493,21.893257
17,mae,0,0.1,9.572425,20.539421
17,mae,0,0.15,10.626017,18.196857
17,mse,0,0.05,5.732737,34.101902
17,mse,0,0.075,6.574762,29.168652
17,mse,0,0.1,6.812622,25.992332
17,mse,0,0.15,8.359725,21.524357
17,mae,1,0.05,8.280679,23.948448
17,mae,1,0.075,9.323399,21.639215
17,mae,1,0.1,9.809958,20.761604
17,mae,1,0.15,10.463669,17.57338
17,mse,1,0.05,5.588541,34.414612
17,mse,1,0.075,6.639959,28.439327
17,mse,1,0.1,7.343338,26.582294
17,mse,1,0.15,8.336729,19.390047
17,mae,2,0.05,7.855827,23.840368
17,mae,2,0.075,8.661606,21.891319
17,mae,2,0.1,9.305544,20.212357
17,mae,2,0.15,10.216642,17.865505
17,mse,2,0.05,5.301488,34.085258
17,mse,2,0.075,6.317772,29.131329
17,mse,2,0.1,6.981573,25.488104
17,mse,2,0.15,8.138261,19.929325
17,mae,3,0.05,7.569552,24.361364
17,mae,3,0.075,8.654243,22.112022
17,mae,3,0.1,9.103765,20.736158
17,mae,3,0.15,10.340488,18.665565
17,mse,3,0.05,4.849618,35.102657
17,mse,3,0.075,6.29108,29.926292
17,mse,3,0.1,6.961013,26.555302
17,mse,3,0.15,8.237974,21.452705
17,mae,4,0.05,7.538936,23.753462
17,mae,4,0.075,8.526266,21.94046
17,mae,4,0.1,9.404865,20.261364
17,mae,4,0.15,10.437109,18.124508
17,mse,4,0.05,4.716784,33.614647
17,mse,4,0.075,6.225136,29.022606
17,mse,4,0.1,7.129625,25.702328
17,mse,4,0.15,8.149302,21.196903
17,mae,5,0.05,6.781613,23.205729
17,mae,5,0.075,8.005276,21.257812
17,mae,5,0.1,8.67362,20.166882
17,mae,5,0.15,10.463261,17.696037
17,mse,5,0.05,4.234016,31.80073
17,mse,5,0.075,5.718881,27.517532
17,mse,5,0.1,6.219072,24.939289
17,mse,5,0.15,8.257353,19.626411
17,mae,6,0.05,6.786536,23.073435
17,mae,6,0.075,8.049387,21.143013
17,mae,6,0.1,8.718117,19.818163
17,mae,6,0.15,9.87631,17.130438
17,mse,6,0.05,3.988893,31.843737
17,mse,6,0.075,5.631044,27.330868
17,mse,6,0.1,6.433225,24.186718
17,mse,6,0.15,7.479071,18.130957
17,mae,7,0.05,6.675911,23.342005
17,mae,7,0.075,7.856931,20.873833
17,mae,7,0.1,8.003136,19.787165
17,mae,7,0.15,9.34741,17.68622
17,mse,7,0.05,3.92378,32.495842
17,mse,7,0.075,5.055947,26.274582
17,mse,7,0.1,5.322461,23.569038
17,mse,7,0.15,6.910132,19.352184
17,mae,8,0.05,6.685672,23.065907
17,mae,8,0.075,7.542752,21.585411
17,mae,8,0.1,8.404569,20.747684
17,mae,8,0.15,9.016188,18.239347
17,mse,8,0.05,3.907877,31.71838
17,mse,8,0.075,4.609414,27.690132
17,mse,8,0.1,5.858796,26.082832
17,mse,8,0.15,6.256816,20.514593
17,mae,9,0.05,5.374427,23.769449
17,mae,9,0.075,7.502035,21.255583
17,mae,9,0.1,7.971746,20.845411
17,mae,9,0.15,8.67728,18.913982
17,mse,9,0.05,2.676274,33.091965
17,mse,9,0.075,4.536098,27.635441
17,mse,9,0.1,5.155558,26.37941
17,mse,9,0.15,5.871267,22.331383
17,mae,10,0.05,5.777433,23.88905
17,mae,10,0.075,6.813607,22.118145
17,mae,10,0.1,8.093536,20.85854
17,mae,10,0.15,9.80842,18.800915
17,mse,10,0.05,2.812383,33.471817
17,mse,10,0.075,3.749467,29.244837
17,mse,10,0.1,5.406945,26.357933
17,mse,10,0.15,7.059951,21.799807
17,mae,11,0.05,5.544162,23.580059
17,mae,11,0.075,7.793168,21.691761
17,mae,11,0.1,8.118078,20.802094
17,mae,11,0.15,9.100677,18.541607
17,mse,11,0.05,2.603997,32.324032
17,mse,11,0.075,4.858426,27.87785
17,mse,11,0.1,5.274293,25.855978
17,mse,11,0.15,5.996122,21.154819
17,mae,12,0.05,5.965511,23.225304
17,mae,12,0.075,7.159183,22.032118
17,mae,12,0.1,7.545967,21.299423
17,mae,12,0.15,8.364685,18.774441
17,mse,12,0.05,3.123729,31.581554
17,mse,12,0.075,4.35917,29.09227
17,mse,12,0.1,4.7188,27.580074
17,mse,12,0.15,5.221504,21.256424
17,mae,13,0.05,5.224708,23.719522
17,mae,13,0.075,7.050542,21.950029
17,mae,13,0.1,7.27059,21.166775
17,mae,13,0.15,8.249365,18.698971
17,mse,13,0.05,2.265943,32.745438
17,mse,13,0.075,4.232752,28.93886
17,mse,13,0.1,4.417293,27.099886
17,mse,13,0.15,5.067126,21.501822
17,mae,14,0.05,5.820351,23.386276
17,mae,14,0.075,6.780035,22.846491
17,mae,14,0.1,7.112484,21.259342
17,mae,14,0.15,7.855232,19.459543
17,mse,14,0.05,2.568131,32.001625
17,mse,14,0.075,3.685707,30.910387
17,mse,14,0.1,3.982169,27.105316
17,mse,14,0.15,4.46511,23.298717
17,mae,15,0.05,5.864239,24.37126
17,mae,15,0.075,6.673478,22.607784
17,mae,15,0.1,7.413847,21.52589
17,mae,15,0.15,8.241919,18.807102
17,mse,15,0.05,2.700313,34.729256
17,mse,15,0.075,3.448932,30.560696
17,mse,15,0.1,4.09196,27.976757
17,mse,15,0.15,4.86303,22.042635
17,mae,16,0.05,5.764697,24.258408
17,mae,16,0.075,6.454643,22.536901
17,mae,16,0.1,7.054075,21.287413
17,mae,16,0.15,8.57056,19.056131
17,mse,16,0.05,2.673889,34.484367
17,mse,16,0.075,3.316636,30.605457
17,mse,16,0.1,3.814664,27.800005
17,mse,16,0.15,5.374653,23.304283
17,mae,17,0.05,6.109628,24.009869
17,mae,17,0.075,6.986867,22.140589
17,mae,17,0.1,7.264163,21.02261
17,mae,17,0.15,7.861072,19.26086
17,mse,17,0.05,2.861882,33.980194
17,mse,17,0.075,3.679895,29.330732
17,mse,17,0.1,4.183041,27.425705
17,mse,17,0.15,4.986992,24.433516
17,mae,18,0.05,5.988759,23.978176
17,mae,18,0.075,6.644455,22.391214
17,mae,18,0.1,7.350733,20.654404
17,mae,18,0.15,8.248978,18.757036
17,mse,18,0.05,2.759892,33.908672
17,mse,18,0.075,3.425443,30.450102
17,mse,18,0.1,4.251036,27.178699
17,mse,18,0.15,5.358385,23.283287
17,mae,19,0.05,6.532557,23.982424
17,mae,19,0.075,7.785304,22.777811
17,mae,19,0.1,7.832214,21.833157
17,mae,19,0.15,8.31286,20.173298
17,mse,19,0.05,3.352873,33.892578
17,mse,19,0.075,5.406972,31.457394
17,mse,19,0.1,5.381962,29.536644
17,mse,19,0.15,5.848145,26.035122
17,mae,20,0.05,7.049768,24.132936
17,mae,20,0.075,8.106945,22.403755
17,mae,20,0.1,8.219253,21.923174
17,mae,20,0.15,8.930058,19.200912
17,mse,20,0.05,4.313172,34.214134
17,mse,20,0.075,5.722916,30.22397
17,mse,20,0.1,5.701712,29.829233
17,mse,20,0.15,6.370214,24.348324
17,mae,21,0.05,7.550288,24.451733
17,mae,21,0.075,8.288981,21.512024
17,mae,21,0.1,8.793529,20.646721
17,mae,21,0.15,9.404575,18.992165
17,mse,21,0.05,4.719966,35.071011
17,mse,21,0.075,5.8708,28.631702
17,mse,21,0.1,6.364816,27.406441
17,mse,21,0.15,6.963649,24.029095
17,mae,22,0.05,7.936777,23.915321
17,mae,22,0.075,8.551425,21.892515
17,mae,22,0.1,9.089044,20.861217
17,mae,22,0.15,9.248733,19.41098
17,mse,22,0.05,5.230428,34.082344
17,mse,22,0.075,6.115215,29.333015
17,mse,22,0.1,6.650199,27.139534
17,mse,22,0.15,6.866705,24.662552
17,mae,23,0.05,8.485826,23.827707
17,mae,23,0.075,9.085021,21.884254
17,mae,23,0.1,9.323648,21.16259
17,mae,23,0.15,9.511543,18.864155
17,mse,23,0.05,5.76108,34.182072
17,mse,23,0.075,6.516422,29.544329
17,mse,23,0.1,6.677843,27.8463
17,mse,23,0.15,7.15509,23.454052
18,mae,0,0.05,6.472489,24.513618
18,mae,0,0.075,6.983566,22.655157
18,mae,0,0.1,7.213634,21.811562
18,mae,0,0.15,7.687717,19.536179
18,mse,0,0.05,3.802814,34.166031
18,mse,0,0.075,4.163224,29.504244
18,mse,0,0.1,4.402478,27.31629
18,mse,0,0.15,4.644724,22.622864
18,mae,1,0.05,6.032098,25.082344
18,mae,1,0.075,6.688617,23.127892
18,mae,1,0.1,7.106788,21.720848
18,mae,1,0.15,8.135433,19.585495
18,mse,1,0.05,2.963251,35.549324
18,mse,1,0.075,3.429606,30.279655
18,mse,1,0.1,4.363298,26.826717
18,mse,1,0.15,5.088833,21.957947
18,mae,2,0.05,5.795132,24.638716
18,mae,2,0.075,6.438506,22.35704
18,mae,2,0.1,6.987589,21.419935
18,mae,2,0.15,8.107275,19.371483
18,mse,2,0.05,2.797702,34.237259
18,mse,2,0.075,3.164091,28.468033
18,mse,2,0.1,3.733003,26.268211
18,mse,2,0.15,5.079052,22.0049
18,mae,3,0.05,5.513768,24.301445
18,mae,3,0.075,6.657242,22.346724
18,mae,3,0.1,6.957674,21.731277
18,mae,3,0.15,7.687624,19.697491
18,mse,3,0.05,2.689913,33.415844
18,mse,3,0.075,3.28678,28.815273
18,mse,3,0.1,3.450062,27.2267
18,mse,3,0.15,4.246531,23.194794
18,mae,4,0.05,5.197206,24.32748
18,mae,4,0.075,6.946087,22.821306
18,mae,4,0.1,6.934401,22.235619
18,mae,4,0.15,8.37907,19.5611
18,mse,4,0.05,2.354759,33.50708
18,mse,4,0.075,3.516924,30.175619
18,mse,4,0.1,3.551389,28.293707
18,mse,4,0.15,4.686956,22.217228
18,mae,5,0.05,5.585086,24.8904
18,mae,5,0.075,6.956089,23.273682
18,mae,5,0.1,7.526501,22.278156
18,mae,5,0.15,8.272081,20.087502
18,mse,5,0.05,2.594888,35.245136
18,mse,5,0.075,3.568618,31.347404
18,mse,5,0.1,3.857679,28.758715
18,mse,5,0.15,4.750652,24.103714
18,mae,6,0.05,5.681705,24.692093
18,mae,6,0.075,6.462738,23.266514
18,mae,6,0.1,7.696172,22.739628
18,mae,6,0.15,8.193185,19.953888
18,mse,6,0.05,2.717894,35.030888
18,mse,6,0.075,3.308941,31.589128
18,mse,6,0.1,4.222888,29.64411
18,mse,6,0.15,4.835257,23.4925
18,mae,7,0.05,5.627609,24.647373
18,mae,7,0.075,6.804346,23.388603
18,mae,7,0.1,7.464814,22.288126
18,mae,7,0.15,8.275733,19.832081
18,mse,7,0.05,2.713297,35.12645
18,mse,7,0.075,3.782154,31.5912
18,mse,7,0.1,4.284733,28.800264
18,mse,7,0.15,4.643808,23.058723
18,mae,8,0.05,5.656284,24.844925
18,mae,8,0.075,7.537385,22.762175
18,mae,8,0.1,8.178811,21.380226
18,mae,8,0.15,8.856621,18.68469
18,mse,8,0.05,2.667529,35.092735
18,mse,8,0.075,4.270306,29.833893
